EP, 17, 2006101906, 01, CARQ, -24, 130N,  865W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OCD5,  96, 329N, 1034W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OCD5, 120, 333N, 1042W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OFCI,   0, 227N, 1092W,  40,    0,   ,  34, NEQ,   60,   50,    0,   30, 
EP, 17, 2006102512, 03, OFCI,  12, 236N, 1081W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OFCI,  24, 240N, 1069W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OFCI,  36, 241N, 1057W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OFCI,  48, 239N, 1044W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, OFCL,   0, 227N, 1092W,  40,    0, TS,  34, NEQ,   60,   50,    0,   30,    0,    0,   0,  50,   0,    ,   0, JRR,  50,  14, 
EP, 17, 2006102512, 03, OFCL,   3, 230N, 1088W,  40, 1001, TS,  34, NEQ,   60,   50,    0,   30,    0,    0,   0,  50,   0,    ,   0, JRR,  50,  12,           ,  , 12, NEQ, 100, 100,  75,  75
EP, 17, 2006102512, 03, OFCL,  12, 239N, 1075W,  35,    0, TS,  34, NEQ,   40,   40,    0,    0,    0,    0,   0,  45,   0,    ,   0, JRR,  55,  10, 
EP, 17, 2006102512, 03, OFCL,  24, 246N, 1062W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR,  60,   7, 
EP, 17, 2006102512, 03, P91E,   0, 227N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  12, 247N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  24, 262N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  36, 288N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  48, 311N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  60, 328N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  72, 341N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  84, 361N,  807W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E,  96, 406N,  695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E, 108, 400N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P91E, 120, 384N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,   0, 227N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  12, 247N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  24, 266N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  36, 299N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  48, 326N,  932W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  60, 343N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, P9UK,  72, 353N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  36,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  48,   0N,    0W,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  60,   0N,    0W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  72,   0N,    0W,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5,  84,   0N,    0W,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHF5, 120,   0N,    0W,   1,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHFR,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,   0, 227N, 1092W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  12, 234N, 1086W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  24, 238N, 1072W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  36, 239N, 1059W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  48, 238N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  60, 240N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  72, 241N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  84, 246N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP,  96, 256N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHIP, 108, 261N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,   0, 227N, 1092W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  12, 234N, 1086W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  24, 238N, 1072W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  36, 239N, 1059W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  48, 238N, 1051W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  60, 240N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  72, 241N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  84, 246N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS,  96, 256N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHNS, 108, 261N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,   0, 227N, 1092W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  12, 234N, 1086W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  24, 238N, 1072W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  36, 239N, 1059W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  48, 238N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  60, 240N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  72, 241N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  84, 246N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP,  96, 256N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, SHPP, 108, 261N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,   0, 227N, 1092W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,  12, 232N, 1082W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,  24, 230N, 1079W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,  36, 223N, 1076W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,  48, 210N, 1075W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKM2,  60, 191N, 1074W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKX2,   0, 227N, 1092W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKX2,  12, 237N, 1082W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKX2,  24, 237N, 1075W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKX2,  36, 231N, 1067W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, UKX2,  48, 218N, 1058W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  12, 247N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  24, 267N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  36, 287N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  48, 307N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  60, 327N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  72, 347N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  84, 367N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP,  96, 387N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP, 108, 407N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, XTRP, 120, 427N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 03, ZGFS,   0, 228N, 1093W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,   0, 228N, 1092W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,   6, 235N, 1087W,  37, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  12, 243N, 1086W,  35, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  18, 250N, 1085W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  24, 251N, 1088W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  30, 250N, 1087W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  36, 249N, 1086W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  42, 248N, 1084W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  48, 248N, 1085W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  54, 248N, 1085W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  60, 248N, 1085W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 09, GFDN,  66, 249N, 1086W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,   0, 220N, 1094W,  43, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,   6, 226N, 1086W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  12, 232N, 1085W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  18, 232N, 1083W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  24, 241N, 1077W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  30, 246N, 1076W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  36, 249N, 1077W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  42, 252N, 1076W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  48, 243N, 1074W,  16, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  54, 235N, 1072W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  60, 217N, 1073W,  14, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  66, 214N, 1079W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102512, 65, AFW1,  72, 192N, 1088W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 01, CARQ, -24, 196N, 1116W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102518, 01, CARQ, -18, 207N, 1110W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102518, 01, CARQ, -12, 217N, 1103W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  39,  12, 
EP, 17, 2006102518, 01, CARQ,  -6, 225N, 1094W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 17, 2006102518, 01, CARQ,   0, 234N, 1074W,  40, 1001, TS,  34, NEQ,   30,   50,    0,   30, 1008,  200,  20,   0,   0,   E,   0,   X,  65,  19,       PAUL, M, 
EP, 17, 2006102518, 01, CARQ,   0, 234N, 1074W,  40, 1001, TS,  50, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   E,   0,   X,  65,  19,       PAUL, M, 
EP, 17, 2006102518, 01, CARQ,   0, 234N, 1074W,  40, 1001, TS,  64, NEQ,    0,    0,    0,    0, 1008,  200,  20,   0,   0,   E,   0,   X,  65,  19,       PAUL, M, 
EP, 17, 2006102518, 03,  ETA,   0, 237N, 1082W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03,  ETA,   6, 242N, 1074W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AC00,   0, 243N, 1079W,  32, 1009, XX,  34, NEQ,    0,  174,    0,    0, 
EP, 17, 2006102518, 03, AEMI,   0, 234N, 1074W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AEMN,   0, 243N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AEMN,   6, 246N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,   0, 234N, 1074W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  12, 243N, 1067W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  24, 253N, 1062W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  36, 255N, 1061W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  48, 240N, 1059W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  60, 216N, 1066W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AF1I,  72, 182N, 1082W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP01,   0, 243N, 1080W,  33, 1009, XX,  34, NEQ,    0,  177,    0,    0, 
EP, 17, 2006102518, 03, AP02,   0, 243N, 1079W,  33, 1008, XX,  34, NEQ,    0,  173,    0,    0, 
EP, 17, 2006102518, 03, AP03,   0, 243N, 1084W,  33, 1008, XX,  34, NEQ,    0,  193,    0,    0, 
EP, 17, 2006102518, 03, AP03,   6, 245N, 1071W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP04,   0, 242N, 1077W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP05,   0, 243N, 1079W,  33, 1010, XX,  34, NEQ,    0,  174,    0,    0, 
EP, 17, 2006102518, 03, AP06,   0, 241N, 1077W,  37, 1009, XX,  34, NEQ,    0,  157,    0,    0, 
EP, 17, 2006102518, 03, AP07,   0, 242N, 1080W,  33, 1009, XX,  34, NEQ,    0,  172,    0,    0, 
EP, 17, 2006102518, 03, AP07,   6, 246N, 1071W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP08,   0, 244N, 1081W,  33, 1009, XX,  34, NEQ,    0,  183,    0,    0, 
EP, 17, 2006102518, 03, AP08,   6, 244N, 1073W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP08,  12, 243N, 1071W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP08,  18, 251N, 1082W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP09,   0, 242N, 1079W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP10,   0, 242N, 1077W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP11,   0, 244N, 1080W,  31, 1008, XX,  34, NEQ,    0,  180,    0,    0, 
EP, 17, 2006102518, 03, AP11,   6, 248N, 1069W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP12,   0, 245N, 1082W,  31, 1009, XX,  34, NEQ,    0,  192,    0,    0, 
EP, 17, 2006102518, 03, AP13,   0, 244N, 1081W,  32, 1009, XX,  34, NEQ,    0,  184,    0,    0, 
EP, 17, 2006102518, 03, AP13,   6, 246N, 1068W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AP14,   0, 242N, 1084W,  31, 1008, XX,  34, NEQ,    0,  185,    0,    0, 
EP, 17, 2006102518, 03, AP14,   6, 245N, 1072W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AVNI,   0, 234N, 1074W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AVNI,  12, 235N, 1069W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AVNO,   0, 242N, 1080W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AVNO,   6, 246N, 1071W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, AVNO,  12, 252N, 1069W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  12, 254N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  24, 276N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  36, 307N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  48, 340N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  60, 362N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  72, 352N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  84, 325N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD,  96, 296N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD, 108, 273N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMD, 120, 255N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  12, 247N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  24, 265N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  36, 286N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  48, 311N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  60, 353N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  72, 403N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  84, 458N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM,  96, 497N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM, 108, 497N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMM, 120, 472N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  12, 245N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  24, 254N, 1056W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  36, 253N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  48, 248N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  60, 239N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  72, 239N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  84, 242N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS,  96, 248N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS, 108, 253N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BAMS, 120, 261N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,   0, 237N, 1081W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  12, 255N, 1069W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  24, 273N, 1054W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  36, 289N, 1040W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  48, 302N, 1027W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  72, 322N, 1025W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5,  96, 330N, 1032W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, BCD5, 120, 336N, 1038W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  12, 251N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  24, 269N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  36, 286N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  48, 297N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  60, 307N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  72, 316N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  84, 321N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5,  96, 322N,  945W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5, 108, 323N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CLP5, 120, 323N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONI,   0, 234N, 1074W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONI,  12, 242N, 1064W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONI,  24, 247N, 1057W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONI,  36, 250N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONU,   0, 234N, 1074W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2006102518, 03, CONU,  12, 242N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
