EP, 02, 2006060212, 01, CARQ, -24, 109N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  84,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5, 108,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  12, 169N, 1014W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  24, 170N, 1007W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  36, 171N, 1005W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  48, 173N, 1003W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  60, 173N, 1007W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  72, 174N, 1011W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  84, 173N, 1016W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHIP, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,   0, 168N, 1019W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  12, 169N, 1014W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  24, 170N, 1007W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  36, 171N, 1005W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  48, 173N, 1003W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  60, 173N, 1007W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  72, 174N, 1011W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  84, 173N, 1016W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS, 108,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, SHNS, 120,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, UKM2,   0, 168N, 1019W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, UKM2,  12, 156N, 1020W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, UKM2,  24, 119N, 1049W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, UKM2,  36,  57N, 1104W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  12, 169N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  24, 170N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  36, 171N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  48, 172N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  60, 173N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  72, 174N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  84, 175N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP,  96, 176N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP, 108, 177N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, XTRP, 120, 178N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 03, ZGFS,   0, 169N, 1019W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060412, 09, GFDN,   0, 169N, 1022W,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 09, GFDN,   6, 169N, 1020W,  47, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 09, GFDN,  12, 169N, 1020W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,   0, 172N, 1018W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,   6, 183N, 1012W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  12, 190N, 1021W,  16, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  18, 182N, 1010W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  24, 176N, 1021W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  30, 166N, 1026W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  36, 163N, 1027W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  42, 152N, 1025W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  48, 150N, 1036W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  54, 143N, 1018W,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  60, 142N, 1025W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  66, 140N, 1018W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060412, 65, AFW1,  72, 139N, 1027W,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 01, CARQ, -24, 164N, 1025W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060418, 01, CARQ, -18, 167N, 1023W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060418, 01, CARQ, -12, 168N, 1018W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  85,   6, 
EP, 02, 2006060418, 01, CARQ,  -6, 168N, 1011W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 02, 2006060418, 01, CARQ,   0, 166N, 1001W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 105,  10,        TWO, M, 
EP, 02, 2006060418, 01, CARQ,   0, 166N, 1001W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 105,  10,        TWO, M, 
EP, 02, 2006060418, 01, CARQ,   0, 166N, 1001W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1011,  150,  40,   0,   0,   E,   0,   X, 105,  10,        TWO, M, 
EP, 02, 2006060418, 03,  ETA,   0, 168N, 1012W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03,  ETA,   6, 165N,  998W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AC00,   0, 166N, 1006W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AC00,   6, 164N,  999W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AC00,  12, 162N,  987W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AC00,  18, 163N,  982W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AC00,  24, 153N,  977W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,   0, 166N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  12, 167N, 1001W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  24, 154N, 1008W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  36, 141N, 1012W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  48, 131N, 1009W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  60, 127N, 1008W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AF1I,  72, 127N, 1009W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP01,   0, 164N, 1004W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP01,   6, 164N, 1002W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP01,  12, 163N, 1001W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP01,  18, 159N,  999W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP02,   0, 165N, 1006W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP02,   6, 168N,  995W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP02,  12, 160N,  981W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP02,  18, 159N,  977W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP02,  24, 158N,  980W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP03,   0, 164N, 1006W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP03,   6, 168N, 1002W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP03,  12, 166N,  987W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP03,  18, 162N,  979W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP03,  24, 159N,  976W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP04,   0, 164N, 1003W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP05,   0, 165N, 1005W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP05,   6, 169N, 1007W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,   0, 168N, 1005W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,   6, 165N,  995W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  12, 162N,  987W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  18, 158N,  979W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  24, 158N,  972W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  30, 149N,  950W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  36, 146N,  945W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  42, 137N,  945W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  48, 137N,  941W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  54, 139N,  948W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  60, 133N,  948W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  66, 130N,  951W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  72, 123N,  962W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  78, 122N,  960W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  84, 112N,  951W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  90, 114N,  939W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06,  96, 122N,  941W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 102, 126N,  947W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 108, 133N,  949W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 114, 132N,  950W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 120, 135N,  960W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 126, 135N,  954W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 132, 136N,  953W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 138, 137N,  957W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 144, 136N,  956W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 150, 138N,  958W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 156, 137N,  956W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 162, 138N,  953W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 168, 138N,  957W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 174, 139N,  956W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 180, 140N,  958W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 186, 139N,  956W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 192, 139N,  961W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 198, 141N,  964W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 204, 141N,  968W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 210, 141N,  978W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 216, 139N,  992W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 222, 141N,  990W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 228, 148N, 1000W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 234, 151N, 1007W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP06, 240, 160N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP07,   0, 168N, 1003W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP07,   6, 165N,  999W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP07,  12, 164N,  997W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP07,  18, 155N,  986W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP07,  24, 156N,  975W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP08,   0, 171N, 1003W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP08,   6, 171N, 1001W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP09,   0, 165N, 1004W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP09,   6, 169N,  997W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP09,  12, 162N,  986W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP10,   0, 167N, 1005W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP10,   6, 158N, 1002W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP10,  12, 163N,  998W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP10,  18, 161N,  987W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP10,  24, 154N,  971W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP11,   0, 164N, 1002W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP11,   6, 162N, 1000W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP11,  12, 163N, 1003W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP11,  18, 158N,  997W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP11,  24, 162N,  994W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP12,   0, 162N, 1008W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP12,   6, 161N, 1000W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP12,  12, 164N,  995W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP12,  18, 160N,  990W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP12,  24, 156N,  980W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,   0, 166N, 1004W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,   6, 167N,  998W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,  12, 163N,  995W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,  18, 159N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,  24, 158N,  985W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,  30, 155N,  982W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP13,  36, 143N,  980W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP14,   0, 162N, 1007W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AP14,   6, 163N, 1002W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNI,   0, 166N, 1001W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNI,  12, 161N,  988W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,   0, 168N, 1006W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,   6, 166N,  997W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,  12, 159N,  989W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,  18, 160N,  982W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,  24, 156N,  976W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, AVNO,  30, 152N,  976W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  12, 175N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  24, 176N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  36, 175N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  48, 176N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  60, 177N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  72, 180N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  84, 182N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD,  96, 184N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD, 108, 188N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMD, 120, 193N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  12, 172N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  24, 169N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  36, 166N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  48, 164N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  60, 162N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  72, 160N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  84, 158N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM,  96, 156N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM, 108, 153N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMM, 120, 150N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  12, 168N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  24, 162N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  36, 158N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  48, 154N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  60, 150N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  72, 148N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  84, 146N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS,  96, 144N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS, 108, 141N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, BAMS, 120, 139N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, CLIP,  12, 159N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, CLIP,  24, 153N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2006060418, 03, CLIP,  36, 149N,  944W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
