AL, 07, 2006090900, 01, CARQ, -24, 210N,  434W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  24, 325N,  549W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  30, 338N,  549W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  36, 351N,  544W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  42, 363N,  536W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  48, 377N,  522W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  54, 389N,  502W,  34, 1011, XX,  34, NEQ,    0,  125,    0,    0, 
AL, 07, 2006091612, 03, AP13,  60, 396N,  478W,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  66, 400N,  451W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  72, 400N,  423W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  78, 397N,  394W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  84, 390N,  369W,  35, 1011, XX,  34, NEQ,    0,    0,    0,  115, 
AL, 07, 2006091612, 03, AP13,  90, 385N,  345W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13,  96, 381N,  321W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13, 102, 380N,  291W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13, 108, 380N,  256W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13, 114, 379N,  220W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP13, 120, 375N,  195W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,   0, 311N,  538W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,   6, 313N,  539W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  12, 318N,  541W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  18, 327N,  544W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  24, 339N,  540W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  30, 351N,  536W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  36, 365N,  529W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  42, 379N,  515W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  48, 384N,  489W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  54, 394N,  466W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  60, 396N,  438W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  66, 400N,  408W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  72, 391N,  377W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  78, 385N,  341W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AP14,  84, 371N,  314W,  33, 1005, XX,  34, NEQ,  239,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNI,   0, 312N,  538W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNI,  12, 322N,  536W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNI,  24, 337N,  529W,  67,    0,   ,  34, NEQ,    0,   90,    0,    0, 
AL, 07, 2006091612, 03, AVNI,  36, 357N,  510W,  67,    0,   ,  34, NEQ,    0,  100,    0,    0, 
AL, 07, 2006091612, 03, AVNI,  48, 376N,  473W,  70,    0,   ,  34, NEQ,    0,  166,   70,   90, 
AL, 07, 2006091612, 03, AVNI,  60, 389N,  418W,  72,    0,   ,  34, NEQ,    0,  210,   72,   91, 
AL, 07, 2006091612, 03, AVNI,  72, 394N,  351W,  77,    0,   ,  34, NEQ,    0,  234,  125,  114, 
AL, 07, 2006091612, 03, AVNI,  84, 404N,  275W,  83,    0,   ,  34, NEQ,    0,  272,  230,  147, 
AL, 07, 2006091612, 03, AVNI,  96, 441N,  184W,  84,    0,   ,  34, NEQ,    0,  343,  240,  249, 
AL, 07, 2006091612, 03, AVNI, 108, 504N,   79W,  81,    0,   ,  34, NEQ,    0,  446,  154,  419, 
AL, 07, 2006091612, 03, AVNO,   0, 312N,  537W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,   6, 314N,  535W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  12, 317N,  535W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  18, 324N,  537W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  24, 332N,  534W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  30, 342N,  527W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  36, 354N,  518W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  42, 367N,  505W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  48, 378N,  484W,  36, 1010, XX,  34, NEQ,    0,  116,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  54, 386N,  458W,  36, 1009, XX,  34, NEQ,    0,  129,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  60, 390N,  428W,  38, 1010, XX,  34, NEQ,    0,  127,    0,    0, 
AL, 07, 2006091612, 03, AVNO,  66, 392N,  397W,  38, 1007, XX,  34, NEQ,    0,  140,  133,    0, 
AL, 07, 2006091612, 03, AVNO,  72, 393N,  362W,  40, 1007, XX,  34, NEQ,    0,  140,  139,    0, 
AL, 07, 2006091612, 03, AVNO,  78, 393N,  324W,  46, 1004, XX,  34, NEQ,    0,  142,  149,  120, 
AL, 07, 2006091612, 03, AVNO,  84, 394N,  285W,  47, 1002, XX,  34, NEQ,    0,  151,  174,   96, 
AL, 07, 2006091612, 03, AVNO,  90, 401N,  243W,  48,  998, XX,  34, NEQ,    0,  189,  191,   61, 
AL, 07, 2006091612, 03, AVNO,  96, 420N,  192W,  50,  998, XX,  34, NEQ,  186,  240,  242,   19, 
AL, 07, 2006091612, 03, AVNO,  96, 420N,  192W,  50,  998, XX,  50, NEQ,    0,   68,    0,    0, 
AL, 07, 2006091612, 03, AVNO, 102, 448N,  149W,  49,  991, XX,  34, NEQ,  176,  293,  294,   27, 
AL, 07, 2006091612, 03, AVNO, 108, 480N,  124W,  47,  986, XX,  34, NEQ,  327,  343,  147,    0, 
AL, 07, 2006091612, 03, AVNO, 114, 515N,  109W,  44,  982, XX,  34, NEQ,  165,  241,   90,    0, 
AL, 07, 2006091612, 03, AVNO, 120, 553N,  104W,  34,  982, XX,  34, NEQ,    0,  235,    0,    0, 
AL, 07, 2006091612, 03, AVNO, 126, 587N,  100W,  47,  983, XX,  34, NEQ,    0,  165,    0,  321, 
AL, 07, 2006091612, 03, AVNO, 132, 616N,   82W,  45,  986, XX,  34, NEQ,    0,  211,    0,    0, 
AL, 07, 2006091612, 03, AVNO, 138, 637N,   45W,  42,  991, XX,  34, NEQ,  116,  164,  133,   32, 
AL, 07, 2006091612, 03, BAMD,  12, 320N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  24, 333N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  36, 353N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  48, 374N,  478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  60, 387N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  72, 388N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  84, 398N,  248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD,  96, 433N,  155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD, 108, 487N,  110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMD, 120, 540N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  12, 321N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  24, 335N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  36, 355N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  48, 376N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  60, 386N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  72, 383N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  84, 379N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM,  96, 389N,  201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM, 108, 419N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMM, 120, 460N,   89W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  12, 320N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  24, 334N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  36, 350N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  48, 367N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  60, 373N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  72, 364N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  84, 350N,  411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS,  96, 336N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS, 108, 325N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BAMS, 120, 318N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,   0, 313N,  538W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  12, 318N,  540W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  24, 325N,  539W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  36, 335N,  536W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  48, 345N,  532W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  72, 370N,  515W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5,  96, 394N,  493W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, BCD5, 120, 415N,  468W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,   0, 312N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  12, 320N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  24, 334N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  36, 352N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  48, 368N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  60, 382N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  72, 382N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  84, 393N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON,  96, 374N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON, 108, 407N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CCON, 120, 362N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,   0, 312N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,  12, 320N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,  24, 335N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,  36, 354N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,  48, 371N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CGUN,  60, 385N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLIP,  12, 313N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLIP,  24, 317N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLIP,  36, 323N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLIP,  48, 331N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLIP,  72, 353N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  12, 314N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  24, 319N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  36, 327N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  48, 336N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  60, 348N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  72, 362N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  84, 373N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5,  96, 385N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5, 108, 396N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CLP5, 120, 407N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, COA2,   0, 312N,  538W,  65,    0,   ,  34, NEQ,   90,   90,   70,   90, 
AL, 07, 2006091612, 03, COA2,   0, 312N,  538W,  65,    0,   ,  50, NEQ,   50,   50,    0,   40, 
AL, 07, 2006091612, 03, COA2,  12, 322N,  533W,  60,    0,   ,  34, NEQ,   73,   74,   59,   78, 
AL, 07, 2006091612, 03, COA2,  12, 322N,  533W,  60,    0,   ,  50, NEQ,   12,    9,    0,   34, 
AL, 07, 2006091612, 03, COA2,  24, 339N,  525W, 143,    0,   ,  34, NEQ,   56,   62,    0,    0, 
AL, 07, 2006091612, 03, COA2,  36, 363N,  506W, 212,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, COA2,  48, 394N,  474W, 267,    0,   ,  34, NEQ,    0,    0,   59,   78, 
AL, 07, 2006091612, 03, COA2,  48, 394N,  474W, 267,    0,   ,  50, NEQ,    0,    0,    0,   34, 
AL, 07, 2006091612, 03, CONU,   0, 312N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  12, 320N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  24, 335N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  36, 354N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  48, 371N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  60, 382N,  420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  72, 385N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  84, 393N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU,  96, 410N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU, 108, 407N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, CONU, 120, 353N,  313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DRCL,   0, 312N,  538W,  65,    0,   ,  34, NEQ,   90,   90,   70,   90, 
AL, 07, 2006091612, 03, DRCL,   0, 312N,  538W,  65,    0,   ,  50, NEQ,   50,   50,   40,   40, 
AL, 07, 2006091612, 03, DRCL,   0, 312N,  538W,  65,    0,   ,  64, NEQ,   20,    0,   20,   20, 
AL, 07, 2006091612, 03, DRCL,  12, 321N,  535W,  60,    0,   ,  34, NEQ,   94,   97,   76,   88, 
AL, 07, 2006091612, 03, DRCL,  12, 321N,  535W,  60,    0,   ,  50, NEQ,   48,   49,   39,   39, 
AL, 07, 2006091612, 03, DRCL,  24, 336N,  526W,  60,    0,   ,  34, NEQ,  100,  112,   86,   87, 
AL, 07, 2006091612, 03, DRCL,  24, 336N,  526W,  60,    0,   ,  50, NEQ,   48,   52,   43,   39, 
AL, 07, 2006091612, 03, DRCL,  36, 355N,  505W,  55,    0,   ,  34, NEQ,   86,  112,   85,   73, 
AL, 07, 2006091612, 03, DRCL,  36, 355N,  505W,  55,    0,   ,  50, NEQ,   40,   48,   39,    0, 
AL, 07, 2006091612, 03, DRCL,  48, 376N,  466W,  55,    0,   ,  34, NEQ,   81,  118,   99,   74, 
AL, 07, 2006091612, 03, DRCL,  48, 376N,  466W,  55,    0,   ,  50, NEQ,    0,   49,   43,    0, 
AL, 07, 2006091612, 03, DRCL,  60, 386N,  413W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DRCL,  72, 395N,  360W,  50,    0,   ,  34, NEQ,   67,  103,   94,   64, 
AL, 07, 2006091612, 03, DRCL,  72, 395N,  360W,  50,    0,   ,  50, NEQ,    0,   44,   41,    0, 
AL, 07, 2006091612, 03, DSHP,   0, 312N,  538W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  12, 320N,  533W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  24, 336N,  524W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  36, 357N,  501W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  48, 378N,  459W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  60, 394N,  396W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  72, 406N,  320W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  84, 419N,  252W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP,  96, 432N,  192W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP, 108, 444N,  138W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSHP, 120, 458N,   92W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,   0, 312N,  538W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  12, 320N,  533W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  24, 336N,  524W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  36, 357N,  501W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  48, 378N,  459W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  60, 394N,  396W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  72, 406N,  320W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  84, 419N,  252W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS,  96, 432N,  192W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS, 108, 444N,  138W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, DSNS, 120, 458N,   92W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, NAMI,   0, 312N,  538W,  65,    0,   ,  34, NEQ,   90,   90,   70,    0, 
AL, 07, 2006091612, 03, NAMI,  12, 328N,  533W,  68,    0,   ,  34, NEQ,  133,  133,   71,    0, 
AL, 07, 2006091612, 03, NAMI,  24, 353N,  521W,  69,    0,   ,  34, NEQ,  132,  154,   98,    0, 
AL, 07, 2006091612, 03, NAMI,  36, 378N,  493W,  70,    0,   ,  34, NEQ,   89,  163,  158,    0, 
AL, 07, 2006091612, 03, NAMI,  36, 378N,  493W,  70,    0,   ,  50, NEQ,    0,   50,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  48, 395N,  449W,  70,    0,   ,  34, NEQ,   82,  194,  182,    0, 
AL, 07, 2006091612, 03, NAMI,  48, 395N,  449W,  70,    0,   ,  50, NEQ,    0,   86,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  48, 395N,  449W,  70,    0,   ,  64, NEQ,    0,   36,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  60, 402N,  394W,  69,    0,   ,  34, NEQ,    0,  392,  167,    0, 
AL, 07, 2006091612, 03, NAMI,  60, 402N,  394W,  69,    0,   ,  50, NEQ,    0,  390,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  60, 402N,  394W,  69,    0,   ,  64, NEQ,    0,  340,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  72, 397N,  328W,  66,    0,   ,  34, NEQ,    0,  757,  115,    0, 
AL, 07, 2006091612, 03, NAMI,  72, 397N,  328W,  66,    0,   ,  50, NEQ,    0,  454,    0,    0, 
AL, 07, 2006091612, 03, NAMI,  72, 397N,  328W,  66,    0,   ,  64, NEQ,    0,  272,    0,    0, 
AL, 07, 2006091612, 03, GFDI,   0, 312N,  538W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  12, 319N,  537W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  24, 332N,  530W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  36, 352N,  511W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  48, 372N,  471W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  60, 387N,  408W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  72, 401N,  326W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  84, 428N,  227W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDI,  96, 469N,  113W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,   0, 312N,  538W,  58,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,   6, 313N,  537W,  54,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  12, 316N,  537W,  51,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  18, 322N,  537W,  60,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  24, 329N,  534W,  61,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  30, 340N,  527W,  62,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  36, 353N,  518W,  62,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  42, 365N,  504W,  66,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  48, 377N,  481W,  67,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  54, 384N,  453W,  68,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  60, 388N,  418W,  69,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  66, 391N,  381W,  64,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2006091612, 03, GFDL,  72, 392N,  343W,  63,  979,   ,   0,    ,    0,    0,    0,    0, 
