EP, 20, 2006110800, 01, CARQ, -24,  83N, 1097W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,   0, 129N, 1127W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,   6, 132N, 1128W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  12, 137N, 1127W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  18, 138N, 1130W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  24, 143N, 1128W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  30, 146N, 1130W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  36, 148N, 1132W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  42, 148N, 1134W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  48, 153N, 1131W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  54, 152N, 1132W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  60, 147N, 1135W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  66, 142N, 1138W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  72, 141N, 1136W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP06,  78, 138N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,   0, 130N, 1121W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,   6, 127N, 1126W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  12, 127N, 1127W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  18, 128N, 1132W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  24, 129N, 1133W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  30, 134N, 1140W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  36, 138N, 1142W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  42, 148N, 1149W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  48, 148N, 1153W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  54, 151N, 1153W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  60, 151N, 1152W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  66, 156N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  72, 156N, 1166W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  78, 155N, 1166W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  84, 151N, 1167W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  90, 149N, 1170W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07,  96, 142N, 1178W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07, 102, 136N, 1183W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP07, 108, 131N, 1190W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,   0, 134N, 1125W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,   6, 130N, 1126W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  12, 137N, 1127W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  18, 147N, 1124W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  24, 144N, 1122W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  30, 150N, 1125W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  36, 162N, 1123W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  42, 180N, 1112W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  48, 182N, 1108W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  54, 184N, 1107W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  60, 186N, 1108W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  66, 191N, 1107W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  72, 188N, 1104W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP08,  78, 189N, 1097W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,   0, 128N, 1129W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,   6, 128N, 1131W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  12, 124N, 1134W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  18, 126N, 1136W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  24, 125N, 1136W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  30, 130N, 1137W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  36, 141N, 1140W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  42, 146N, 1143W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  48, 147N, 1149W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  54, 151N, 1153W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP09,  60, 148N, 1150W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,   0, 127N, 1131W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,   6, 130N, 1130W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  12, 142N, 1124W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  18, 151N, 1129W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  24, 150N, 1125W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  30, 147N, 1130W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  36, 143N, 1136W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  42, 135N, 1140W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  48, 147N, 1138W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  54, 146N, 1137W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP10,  60, 141N, 1139W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,   0, 119N, 1133W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,   6, 124N, 1136W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  12, 125N, 1142W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  18, 124N, 1150W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  24, 124N, 1157W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  30, 120N, 1156W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  36, 128N, 1163W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  42, 130N, 1178W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP11,  48, 136N, 1184W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP12,   0, 127N, 1127W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP12,   6, 130N, 1130W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP12,  12, 138N, 1124W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP12,  18, 149N, 1129W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP12,  24, 141N, 1131W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP13,   0, 123N, 1132W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP13,   6, 124N, 1135W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP13,  12, 131N, 1132W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,   0, 130N, 1126W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,   6, 131N, 1128W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  12, 139N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  18, 140N, 1126W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  24, 147N, 1128W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  30, 150N, 1131W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  36, 158N, 1135W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  42, 164N, 1138W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  48, 167N, 1139W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  54, 166N, 1139W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AP14,  60, 159N, 1149W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,   0, 129N, 1128W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  12, 135N, 1133W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  24, 149N, 1140W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  36, 163N, 1149W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  48, 160N, 1160W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  60, 153N, 1172W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  72, 147N, 1178W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  84, 144N, 1175W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2,  96, 141N, 1173W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVN2, 108, 138N, 1171W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,   0, 126N, 1131W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,   6, 127N, 1132W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  12, 129N, 1135W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  18, 130N, 1137W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  24, 141N, 1133W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  30, 160N, 1122W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  36, 172N, 1127W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  42, 174N, 1133W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  48, 180N, 1141W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  54, 187N, 1134W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  60, 189N, 1137W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, AVNO,  66, 192N, 1135W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  12, 133N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  24, 140N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  36, 152N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  48, 167N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  60, 185N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  72, 200N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  84, 206N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD,  96, 203N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD, 108, 194N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMD, 120, 186N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  12, 132N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  24, 137N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  36, 145N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  48, 152N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  60, 161N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  72, 168N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  84, 174N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM,  96, 177N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM, 108, 177N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMM, 120, 176N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  12, 136N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  24, 144N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  36, 152N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  48, 160N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  60, 168N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  72, 174N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  84, 182N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS,  96, 187N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS, 108, 188N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BAMS, 120, 187N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,   0, 129N, 1131W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  12, 128N, 1145W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  24, 129N, 1158W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  36, 132N, 1172W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  48, 135N, 1183W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  72, 143N, 1207W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5,  96, 153N, 1220W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, BCD5, 120, 164N, 1241W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  12, 132N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  24, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  36, 140N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  48, 149N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  60, 158N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLIP,  72, 165N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  12, 134N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  24, 140N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  36, 146N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  48, 152N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  60, 158N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  72, 164N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  84, 169N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5,  96, 174N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5, 108, 178N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CLP5, 120, 183N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,   0, 129N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  12, 131N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  24, 140N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  36, 151N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  48, 157N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  60, 157N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  72, 155N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  84, 152N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU,  96, 147N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU, 108, 141N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, CONU, 120, 137N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,   0, 129N, 1128W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  12, 133N, 1135W,  35,    0,   ,  34, NEQ,   33,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  24, 140N, 1140W,  35,    0,   ,  34, NEQ,   33,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  36, 150N, 1144W,  35,    0,   ,  34, NEQ,   34,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  48, 158N, 1150W,  35,    0,   ,  34, NEQ,   34,    0,    0,   30, 
EP, 20, 2006111106, 03, DRCL,  60, 158N, 1156W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  72, 157N, 1163W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  84, 156N, 1166W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL,  96, 155N, 1170W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL, 108, 153N, 1172W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DRCL, 120, 150N, 1175W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,   0, 129N, 1128W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  12, 132N, 1138W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  24, 137N, 1149W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  36, 145N, 1163W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  48, 152N, 1176W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  60, 161N, 1189W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  72, 168N, 1200W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  84, 174N, 1213W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP,  96, 177N, 1225W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP, 108, 177N, 1236W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSHP, 120, 176N, 1246W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,   0, 129N, 1128W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  12, 132N, 1138W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  24, 137N, 1149W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  36, 145N, 1163W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  48, 152N, 1176W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  60, 161N, 1189W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  72, 168N, 1200W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  84, 174N, 1213W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS,  96, 177N, 1225W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS, 108, 177N, 1236W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSNS, 120, 176N, 1246W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,   0, 129N, 1128W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  12, 132N, 1138W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  24, 137N, 1149W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  36, 145N, 1163W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  48, 152N, 1176W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  60, 161N, 1189W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 20, 2006111106, 03, DSPP,  72, 168N, 1200W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
