EP, 16, 2006100600, 01, CARQ, -24, 105N, 1175W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,   0, 131N, 1277W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  12, 136N, 1279W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  24, 141N, 1279W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  36, 153N, 1267W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  48, 169N, 1245W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  60, 178N, 1225W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  72, 185N, 1209W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  84, 197N, 1191W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP,  96, 217N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP, 108, 231N, 1152W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHIP, 120, 242N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,   0, 131N, 1277W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  12, 136N, 1279W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  24, 141N, 1279W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  36, 153N, 1267W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  48, 169N, 1245W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  60, 178N, 1225W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  72, 185N, 1209W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  84, 197N, 1191W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS,  96, 217N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS, 108, 231N, 1152W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHNS, 120, 242N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,   0, 131N, 1277W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  12, 136N, 1279W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  24, 141N, 1279W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  36, 153N, 1267W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  48, 169N, 1245W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  60, 178N, 1225W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  72, 185N, 1209W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  84, 197N, 1191W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP,  96, 217N, 1172W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP, 108, 231N, 1152W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, SHPP, 120, 242N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,   0, 131N, 1277W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  12, 140N, 1275W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  24, 152N, 1268W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  36, 160N, 1260W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  48, 163N, 1248W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  60, 164N, 1236W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, UKX2,  72, 162N, 1223W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  12, 136N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  24, 141N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  36, 146N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  48, 151N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  60, 156N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  72, 161N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  84, 166N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP,  96, 171N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP, 108, 176N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, XTRP, 120, 181N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 03, ZGFS,   0, 130N, 1280W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,   0, 127N, 1283W,  34, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,   6, 130N, 1289W,  36, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  12, 138N, 1291W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  18, 142N, 1293W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  24, 147N, 1290W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  30, 147N, 1292W,  38, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  36, 142N, 1293W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  42, 142N, 1285W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  48, 147N, 1268W,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  54, 146N, 1260W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  60, 144N, 1249W,  36, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  66, 138N, 1236W,  48, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101000, 65, AFW1,  72, 134N, 1220W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 01, CARQ, -24, 125N, 1276W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101006, 01, CARQ, -18, 126N, 1277W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101006, 01, CARQ, -12, 128N, 1277W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   3, 
EP, 16, 2006101006, 01, CARQ,  -6, 132N, 1277W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2006101006, 01, CARQ,   0, 138N, 1277W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X,   0,   5,    SIXTEEN, D, 
EP, 16, 2006101006, 01, CARQ,   0, 138N, 1277W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X,   0,   5,    SIXTEEN, D, 
EP, 16, 2006101006, 01, CARQ,   0, 138N, 1277W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1009,  150,  30,   0,   0,   E,   0,   X,   0,   5,    SIXTEEN, D, 
EP, 16, 2006101006, 03,  ETA,   0, 138N, 1279W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,   6, 141N, 1278W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  12, 148N, 1278W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  18, 154N, 1273W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  24, 159N, 1265W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  30, 165N, 1254W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  36, 167N, 1240W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  42, 169N, 1222W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  48, 170N, 1204W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  54, 166N, 1187W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  60, 163N, 1165W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  66, 172N, 1144W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  72, 205N, 1144W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  78, 213N, 1139W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03,  ETA,  84, 226N, 1138W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,   0, 139N, 1277W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,   6, 138N, 1274W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  12, 143N, 1274W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  18, 145N, 1263W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  24, 150N, 1260W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  30, 154N, 1251W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  36, 153N, 1239W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  42, 167N, 1230W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  48, 179N, 1219W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  54, 180N, 1204W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  60, 189N, 1195W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  66, 209N, 1186W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  72, 222N, 1173W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  78, 239N, 1150W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  84, 269N, 1131W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AC00,  90, 302N, 1114W,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,   0, 138N, 1277W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  12, 146N, 1275W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  24, 157N, 1265W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  36, 168N, 1248W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  48, 175N, 1225W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  60, 182N, 1204W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  72, 192N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  84, 210N, 1162W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI,  96, 228N, 1151W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMI, 108, 246N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,   0, 138N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,   6, 136N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  12, 143N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  18, 146N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  24, 153N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  30, 157N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  36, 163N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  42, 170N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  48, 178N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  54, 182N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  60, 189N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  66, 195N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  72, 203N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  78, 209N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  84, 219N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AEMN,  90, 211N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,   0, 138N, 1277W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  12, 148N, 1281W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  24, 151N, 1281W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  36, 150N, 1271W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  48, 151N, 1249W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  60, 145N, 1224W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AF1I,  72, 132N, 1196W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,   0, 139N, 1279W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,   6, 140N, 1280W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  12, 149N, 1278W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  18, 154N, 1269W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  24, 167N, 1265W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  30, 177N, 1257W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  36, 182N, 1247W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  42, 196N, 1237W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  48, 201N, 1226W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  54, 211N, 1209W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  60, 217N, 1190W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  66, 236N, 1175W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  72, 248N, 1149W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  78, 266N, 1133W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  84, 279N, 1118W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP01,  90, 292N, 1115W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,   0, 138N, 1274W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,   6, 132N, 1273W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  12, 136N, 1273W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  18, 139N, 1272W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  24, 149N, 1263W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  30, 152N, 1253W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  36, 152N, 1249W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  42, 157N, 1236W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  48, 165N, 1224W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  54, 164N, 1208W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  60, 173N, 1198W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP02,  66, 181N, 1181W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,   0, 140N, 1279W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,   6, 139N, 1280W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  12, 148N, 1276W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  18, 150N, 1269W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  24, 153N, 1263W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  30, 161N, 1254W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  36, 161N, 1248W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  42, 164N, 1234W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  48, 170N, 1223W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  54, 173N, 1212W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  60, 171N, 1203W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  66, 178N, 1193W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  72, 192N, 1186W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  78, 200N, 1178W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  84, 200N, 1171W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  90, 209N, 1163W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP03,  96, 219N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,   0, 139N, 1275W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,   6, 137N, 1272W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  12, 140N, 1270W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  18, 148N, 1259W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  24, 151N, 1251W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  30, 157N, 1241W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  36, 164N, 1231W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  42, 181N, 1221W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  48, 190N, 1203W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  54, 200N, 1190W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  60, 213N, 1173W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  66, 231N, 1156W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP04,  72, 248N, 1149W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,   0, 139N, 1278W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,   6, 137N, 1274W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  12, 145N, 1277W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  18, 144N, 1271W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  24, 150N, 1261W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  30, 153N, 1257W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  36, 161N, 1243W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  42, 172N, 1236W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  48, 179N, 1221W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  54, 179N, 1210W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  60, 184N, 1199W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  66, 188N, 1185W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  72, 187N, 1174W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  78, 198N, 1165W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  84, 197N, 1152W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  90, 195N, 1148W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP05,  96, 208N, 1131W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,   0, 136N, 1279W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,   6, 130N, 1281W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  12, 140N, 1281W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  18, 141N, 1274W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  24, 150N, 1270W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  30, 156N, 1262W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  36, 162N, 1257W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  42, 168N, 1240W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  48, 172N, 1232W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2006101006, 03, AP06,  54, 173N, 1223W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
