EP, 13, 2006091218, 01, CARQ, -24, 133N,  929W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFNI,  60, 386N,  873W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFNI,  72, 430N,  761W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFTI,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 13, 2006091612, 03, GFTI,   0, 231N, 1071W, 105,    0,   ,  50, NEQ,   50,   50,   50,   45, 
EP, 13, 2006091612, 03, GFTI,   0, 231N, 1071W, 105,    0,   ,  64, NEQ,   25,   25,   25,   25, 
EP, 13, 2006091612, 03, GFTI,  12, 250N, 1071W,  65,    0,   ,  34, NEQ,   41,    0,    0,   29, 
EP, 13, 2006091612, 03, GFTI,  12, 250N, 1071W,  65,    0,   ,  50, NEQ,   20,    0,    0,   15, 
EP, 13, 2006091612, 03, GFTI,  12, 250N, 1071W,  65,    0,   ,  64, NEQ,    0,    0,    0,    3, 
EP, 13, 2006091612, 03, GFTI,  24, 265N, 1050W,  37,    0,   ,  34, NEQ,   27,    0,    0,    7, 
EP, 13, 2006091612, 03, GFTI,  36, 270N, 1025W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFTI,  48, 266N, 1006W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFTI,  60, 255N,  990W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GFTI,  72, 239N,  978W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GHMI,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GHMI,  12, 247N, 1077W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GTSI,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GTSI,  12, 247N, 1077W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GUNA,   0, 231N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GUNA,  12, 248N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GUNS,   0, 231N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, GUNS,  12, 247N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, ICON,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, ICON,  12, 246N, 1076W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  12, 249N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  24, 268N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  36, 291N, 1053W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  48, 317N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  60, 350N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  72, 386N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LBAR,  84, 416N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  12, 245N, 1074W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  24, 254N, 1078W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  36, 267N, 1082W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  48, 275N, 1090W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  60, 282N, 1094W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  72, 285N, 1097W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  84, 293N, 1098W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM,  96, 299N, 1099W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM, 108, 310N, 1110W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, LGEM, 120, 323N, 1108W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGPI,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 13, 2006091612, 03, NGPI,   0, 231N, 1071W, 105,    0,   ,  50, NEQ,   50,   50,   50,   45, 
EP, 13, 2006091612, 03, NGPI,  12, 250N, 1079W,  87,    0,   ,  34, NEQ,   35,    1,    5,    9, 
EP, 13, 2006091612, 03, NGPI,  12, 250N, 1079W,  87,    0,   ,  50, NEQ,   17,    1,    3,    7, 
EP, 13, 2006091612, 03, NGPS,   0, 230N, 1076W,  57,  990, XX,  34, NEQ,  156,  231,  220,  229, 
EP, 13, 2006091612, 03, NGPS,   0, 230N, 1076W,  57,  990, XX,  50, NEQ,    0,  156,   73,   81, 
EP, 13, 2006091612, 03, NGPS,   6, 239N, 1077W,  61,  997, XX,  34, NEQ,    0,  189,  293,    0, 
EP, 13, 2006091612, 03, NGPS,   6, 239N, 1077W,  61,  997, XX,  50, NEQ,    0,   88,    0,    0, 
EP, 13, 2006091612, 03, NGPS,  12, 253N, 1073W,  37,  999, XX,  34, NEQ,    0,  244,  115,    0, 
EP, 13, 2006091612, 03, NGX2,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 13, 2006091612, 03, NGX2,  12, 243N, 1080W,  98,    0,   ,  34, NEQ,   67,  144,   66,   60, 
EP, 13, 2006091612, 03, NGX2,  24, 255N, 1083W,  90,    0,   ,  34, NEQ,    3,    0,   65,   60, 
EP, 13, 2006091612, 03, NGX2,  36, 264N, 1083W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2,  48, 266N, 1085W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2,  60, 265N, 1089W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2,  72, 267N, 1099W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2,  84, 275N, 1106W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2,  96, 278N, 1105W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, NGX2, 108, 278N, 1094W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  12, 248N, 1073W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  24, 265N, 1074W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  36, 279N, 1074W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  48, 291N, 1074W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  72, 308N, 1078W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5,  96, 319N, 1094W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OCD5, 120, 328N, 1104W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OFCI,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,  100,  100,  100,   75, 
EP, 13, 2006091612, 03, OFCI,   0, 231N, 1071W, 105,    0,   ,  50, NEQ,   50,   50,   50,   45, 
EP, 13, 2006091612, 03, OFCI,   0, 231N, 1071W, 105,    0,   ,  64, NEQ,   25,   25,   25,   25, 
EP, 13, 2006091612, 03, OFCI,  12, 245N, 1075W,  97,    0,   ,  34, NEQ,   82,   82,   93,   68, 
EP, 13, 2006091612, 03, OFCI,  12, 245N, 1075W,  97,    0,   ,  50, NEQ,   41,   41,   47,   38, 
EP, 13, 2006091612, 03, OFCI,  12, 245N, 1075W,  97,    0,   ,  64, NEQ,   20,   20,   22,   20, 
EP, 13, 2006091612, 03, OFCI,  24, 257N, 1079W,  76,    0,   ,  34, NEQ,   49,   49,   75,   45, 
EP, 13, 2006091612, 03, OFCI,  24, 257N, 1079W,  76,    0,   ,  50, NEQ,   22,   22,   33,   20, 
EP, 13, 2006091612, 03, OFCI,  24, 257N, 1079W,  76,    0,   ,  64, NEQ,    3,    3,    5,    3, 
EP, 13, 2006091612, 03, OFCI,  36, 268N, 1084W,  54,    0,   ,  34, NEQ,   36,   36,   53,   33, 
EP, 13, 2006091612, 03, OFCI,  36, 268N, 1084W,  54,    0,   ,  50, NEQ,    7,    7,   12,    5, 
EP, 13, 2006091612, 03, OFCI,  48, 276N, 1089W,  42,    0,   ,  34, NEQ,   23,   23,   33,   20, 
EP, 13, 2006091612, 03, OFCI,  60, 282N, 1094W,  36,    0,   ,  34, NEQ,    4,    4,   11,    0, 
EP, 13, 2006091612, 03, OFCI,  72, 286N, 1099W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, OFCL,   0, 231N, 1071W, 110,    0, HU,  34, NEQ,  100,  100,  100,   75,    0,    0,   0, 130,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,   0, 231N, 1071W, 110,    0, HU,  50, NEQ,   50,   50,   50,   45,    0,    0,   0, 130,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,   0, 231N, 1071W, 110,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 130,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,   3, 235N, 1071W, 110,  952, HU,  34, NEQ,  100,  100,  100,   75,    0,    0,   0, 135,  10,    ,   0, JLB, 350,   9,           ,  , 12, NEQ, 100, 120, 120, 100
EP, 13, 2006091612, 03, OFCL,   3, 235N, 1071W, 110,  952, HU,  50, NEQ,   50,   50,   50,   45,    0,    0,   0, 135,  10,    ,   0, JLB, 350,   9,           ,  , 12, NEQ, 100, 120, 120, 100
EP, 13, 2006091612, 03, OFCL,   3, 235N, 1071W, 110,  952, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 135,  10,    ,   0, JLB, 350,   9,           ,  , 12, NEQ, 100, 120, 120, 100
EP, 13, 2006091612, 03, OFCL,  12, 248N, 1074W,  90,    0, HU,  34, NEQ,  100,  120,  100,  100,    0,    0,   0, 110,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,  12, 248N, 1074W,  90,    0, HU,  50, NEQ,   50,   60,   60,   60,    0,    0,   0, 110,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,  12, 248N, 1074W,  90,    0, HU,  64, NEQ,   35,   40,   40,   40,    0,    0,   0, 110,  10,    ,   0, JLB, 350,   9, 
EP, 13, 2006091612, 03, OFCL,  24, 259N, 1076W,  60,    0, HU,  34, NEQ,   60,   60,   75,   50,    0,    0,   0,  75,  10,    ,   0, JLB, 350,   6, 
EP, 13, 2006091612, 03, OFCL,  24, 259N, 1076W,  60,    0, HU,  50, NEQ,   30,   30,   20,   20,    0,    0,   0,  75,  10,    ,   0, JLB, 350,   6, 
EP, 13, 2006091612, 03, OFCL,  36, 268N, 1079W,  35,    0, HU,  34, NEQ,   40,   40,   30,   30,    0,    0,   0,  45,  10,    ,   0, JLB, 345,   5, 
EP, 13, 2006091612, 03, OFCL,  48, 278N, 1082W,  25,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,  10,    ,   0, JLB, 345,   5, 
EP, 13, 2006091612, 03, P91E,   0, 231N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  12, 247N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  24, 257N, 1064W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  36, 264N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  48, 263N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  60, 266N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  72, 266N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  84, 267N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E,  96, 266N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E, 108, 267N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P91E, 120, 275N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,   0, 231N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  12, 247N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  24, 259N, 1063W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  36, 267N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  48, 271N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  60, 274N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, P9UK,  72, 281N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,   0,   0N,    0W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  12,   0N,    0W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  24,   0N,    0W,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  36,   0N,    0W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  84,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5,  96,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHF5, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  12,   0N,    0W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  24,   0N,    0W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  36,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  60,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHFR,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  12, 245N, 1074W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  24, 254N, 1078W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  36, 267N, 1082W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  48, 275N, 1090W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  60, 282N, 1094W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  72, 285N, 1097W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  84, 293N, 1098W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP,  96, 299N, 1099W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP, 108, 310N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHIP, 120, 323N, 1108W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,   0, 231N, 1071W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  12, 245N, 1074W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  24, 254N, 1078W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  36, 267N, 1082W, 102,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  48, 275N, 1090W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  60, 282N, 1094W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  72, 285N, 1097W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  84, 293N, 1098W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS,  96, 299N, 1099W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS, 108, 310N, 1110W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, SHNS, 120, 323N, 1108W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,  12, 244N, 1076W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,  24, 250N, 1079W,  92,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,  36, 250N, 1083W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,  48, 247N, 1089W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKM2,  60, 240N, 1098W,  79,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKX2,   0, 231N, 1071W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKX2,  12, 243N, 1077W, 101,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKX2,  24, 252N, 1078W,  94,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKX2,  36, 254N, 1072W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, UKX2,  48, 250N, 1058W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  12, 249N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  24, 267N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  36, 285N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  48, 303N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  60, 321N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  72, 339N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  84, 357N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP,  96, 375N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP, 108, 393N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, XTRP, 120, 411N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 03, ZGFS,   0, 229N, 1076W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 09, GFDN,   0, 231N, 1071W, 104,  949,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 09, GFDN,   6, 243N, 1076W,  86,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 09, GFDN,  12, 254N, 1080W,  64,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 09, GFDN,  18, 264N, 1079W,  30,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,   0, 238N, 1077W,  68,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,   6, 246N, 1079W,  59,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  12, 257N, 1081W,  50,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  18, 270N, 1072W,  25,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  24, 277N, 1057W,  25, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  30, 285N, 1047W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  36, 285N, 1030W,  17, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  42, 280N, 1016W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  48, 292N,  985W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  54, 295N,  976W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  60, 287N,  968W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  66, 304N,  940W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 65, AFW1,  72, 305N,  921W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091612, 93, COCE,   0, 231N, 1072W,  66,  983,   ,  34, NEQ,   69,  112,  114,  112, 
EP, 13, 2006091612, 93, COCE,   0, 231N, 1072W,  66,  983,   ,  50, NEQ,   41,   73,   78,   76, 
EP, 13, 2006091612, 93, COCE,   6, 245N, 1076W,  54,  995,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 93, COCE,  12, 262N, 1071W,  42, 1001,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091612, 93, COCE,  18, 277N, 1057W,  25, 1005,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 01, CARQ, -24, 202N, 1062W,  75,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091618, 01, CARQ, -18, 213N, 1067W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091618, 01, CARQ, -12, 222N, 1068W, 100,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 348,   9, 
EP, 13, 2006091618, 01, CARQ,  -6, 231N, 1071W, 110,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2006091618, 01, CARQ,   0, 240N, 1072W, 110,  954, HU,  34, NEQ,   90,  100,  100,   75, 1008,  100,  10,   0,   0,   E,   0,   X, 350,   9,       LANE, D, 
EP, 13, 2006091618, 01, CARQ,   0, 240N, 1072W, 110,  954, HU,  50, NEQ,   45,   45,   45,   40, 1008,  100,  10,   0,   0,   E,   0,   X, 350,   9,       LANE, D, 
EP, 13, 2006091618, 01, CARQ,   0, 240N, 1072W, 110,  954, HU,  64, NEQ,   20,   20,   20,   20, 1008,  100,  10,   0,   0,   E,   0,   X, 350,   9,       LANE, D, 
EP, 13, 2006091618, 03,  ETA,   0, 240N, 1075W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03,  ETA,   6, 250N, 1073W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03,  ETA,  12, 265N, 1066W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AC00,   0, 240N, 1076W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AC00,   6, 244N, 1084W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AC00,  12, 248N, 1085W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AC00,  18, 241N, 1089W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AEMI,   0, 240N, 1072W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AEMI,  12, 247N, 1086W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AEMN,   0, 241N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2006091618, 03, AEMN,   6, 243N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
