AL, 02, 2006071712, 01, CARQ, -24, 331N,  752W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  36, 431N,  700W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  42, 445N,  679W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  48, 463N,  660W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  54, 477N,  637W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  60, 494N,  606W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  66, 508N,  571W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  72, 520N,  531W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  78, 530N,  500W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  84, 540N,  473W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  90, 548N,  450W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08,  96, 558N,  433W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 102, 567N,  412W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 108, 579N,  392W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 114, 588N,  382W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 120, 595N,  374W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 126, 600N,  376W,  38, 1001, XX,  34, NEQ,    0,    0,    0,  179, 
AL, 02, 2006072006, 03, AP08, 132, 598N,  375W,  41, 1001, XX,  34, NEQ,    0,    0,    0,  216, 
AL, 02, 2006072006, 03, AP08, 138, 589N,  368W,  39, 1004, XX,  34, NEQ,    0,    0,    0,  273, 
AL, 02, 2006072006, 03, AP08, 144, 581N,  354W,  30, 1005, XX,  34, NEQ,    0,    0,    0,  288, 
AL, 02, 2006072006, 03, AP08, 150, 571N,  340W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 156, 561N,  323W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 162, 551N,  312W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 168, 548N,  290W,  19, 1000, XX,  34, NEQ,  290,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 174, 553N,  291W,  24, 1001, XX,  34, NEQ,    0,    0,    0,  231, 
AL, 02, 2006072006, 03, AP08, 180, 541N,  307W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 186, 524N,  296W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 192, 518N,  264W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 198, 513N,  253W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 204, 505N,  244W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 210, 503N,  220W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 216, 506N,  204W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 222, 504N,  185W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 228, 511N,  160W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 234, 518N,  135W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP08, 240, 526N,  104W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,   0, 375N,  734W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,   6, 380N,  733W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  12, 384N,  732W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  18, 393N,  726W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  24, 406N,  720W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  30, 416N,  704W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  36, 440N,  680W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  42, 469N,  651W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  48, 481N,  613W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  54, 493N,  581W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  60, 499N,  546W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  66, 502N,  524W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  72, 508N,  508W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  78, 515N,  497W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  84, 520N,  484W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  90, 528N,  464W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09,  96, 533N,  450W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 102, 534N,  436W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 108, 529N,  427W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 114, 520N,  424W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 120, 523N,  424W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 126, 522N,  416W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 132, 520N,  405W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP09, 138, 513N,  399W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,   0, 375N,  734W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,   6, 379N,  735W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  12, 383N,  738W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  18, 392N,  733W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  24, 400N,  729W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  30, 411N,  719W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  36, 422N,  709W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  42, 436N,  687W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  48, 436N,  661W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  54, 446N,  628W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  60, 458N,  600W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP10,  66, 464N,  560W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,   0, 374N,  734W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,   6, 380N,  733W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  12, 387N,  734W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  18, 394N,  728W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  24, 403N,  725W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  30, 412N,  716W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  36, 419N,  702W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  42, 426N,  681W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP11,  48, 432N,  658W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,   0, 376N,  735W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,   6, 381N,  732W,  35, 1012, XX,  34, NEQ,   83,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  12, 387N,  728W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  18, 393N,  719W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  24, 401N,  708W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  30, 412N,  693W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  36, 423N,  675W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  42, 436N,  647W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  48, 448N,  620W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  54, 459N,  592W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  60, 470N,  564W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  66, 486N,  534W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  72, 496N,  499W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  78, 495N,  464W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  84, 499N,  439W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  90, 500N,  430W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12,  96, 503N,  402W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 102, 504N,  398W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 108, 497N,  378W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 114, 489N,  332W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 120, 484N,  295W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 126, 481N,  269W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 132, 478N,  252W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 138, 474N,  231W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 144, 473N,  215W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 150, 476N,  205W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 156, 482N,  196W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 162, 483N,  190W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP12, 168, 471N,  209W,  37,  995, XX,  34, NEQ,    0,    0,  212,    0, 
AL, 02, 2006072006, 03, AP12, 174, 478N,  188W,  38,  995, XX,  34, NEQ,    0,    0,  216,    0, 
AL, 02, 2006072006, 03, AP12, 180, 493N,  163W,  42,  992, XX,  34, NEQ,    0,    0,  266,   88, 
AL, 02, 2006072006, 03, AP12, 186, 501N,  143W,  41,  991, XX,  34, NEQ,    0,  249,  201,  127, 
AL, 02, 2006072006, 03, AP12, 192, 510N,  127W,  45,  988, XX,  34, NEQ,    0,  211,  188,  170, 
AL, 02, 2006072006, 03, AP12, 198, 524N,  111W,  48,  987, XX,  34, NEQ,    0,  255,  173,  149, 
AL, 02, 2006072006, 03, AP12, 204, 547N,  100W,  43,  989, XX,  34, NEQ,    0,  265,  227,  327, 
AL, 02, 2006072006, 03, AP12, 210, 565N,  100W,  36,  990, XX,  34, NEQ,  273,    0,  165,  645, 
AL, 02, 2006072006, 03, AP12, 216, 574N,  127W,  32,  988, XX,  34, NEQ,  327,    0,    0,  635, 
AL, 02, 2006072006, 03, AP12, 222, 577N,  142W,  31,  989, XX,  34, NEQ,  322,    0,    0,  331, 
AL, 02, 2006072006, 03, AP12, 228, 581N,  146W,  33,  989, XX,  34, NEQ,  304,    0,    0,  304, 
AL, 02, 2006072006, 03, AP12, 234, 578N,  160W,  32,  991, XX,  34, NEQ,  315,    0,    0,  311, 
AL, 02, 2006072006, 03, AP12, 240, 577N,  163W,  29,  991, XX,  34, NEQ,  328,    0,    0,  264, 
AL, 02, 2006072006, 03, AP13,   0, 375N,  734W,  35, 1015, XX,  34, NEQ,    0,  124,    0,    0, 
AL, 02, 2006072006, 03, AP13,   6, 381N,  733W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  12, 388N,  732W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  18, 399N,  723W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  24, 409N,  716W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  30, 419N,  702W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  36, 440N,  685W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  42, 454N,  662W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  48, 468N,  634W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  54, 476N,  614W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  60, 484N,  586W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  66, 493N,  548W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  72, 503N,  518W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  78, 502N,  491W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  84, 507N,  467W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  90, 505N,  440W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13,  96, 502N,  417W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 102, 498N,  403W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 108, 490N,  388W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 114, 491N,  380W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 120, 500N,  381W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 126, 504N,  370W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 132, 502N,  349W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 138, 504N,  332W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 144, 506N,  314W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 150, 511N,  299W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 156, 523N,  291W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 162, 532N,  269W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 168, 550N,  251W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 174, 563N,  250W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 180, 577N,  243W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 186, 580N,  231W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 192, 592N,  215W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 198, 607N,  227W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 204, 619N,  244W,  34,  996, XX,  34, NEQ,  164,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 210, 624N,  258W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 216, 623N,  279W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 222, 621N,  291W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 228, 620N,  298W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 234, 617N,  297W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP13, 240, 615N,  295W,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,   0, 374N,  734W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,   6, 380N,  733W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  12, 387N,  733W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  18, 397N,  727W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  24, 406N,  718W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  30, 420N,  703W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  36, 436N,  684W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  42, 451N,  645W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  48, 459N,  621W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  54, 473N,  594W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  60, 498N,  559W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  66, 518N,  529W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  72, 530N,  501W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  78, 539N,  480W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  84, 543N,  464W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  90, 541N,  450W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14,  96, 540N,  439W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14, 102, 534N,  423W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14, 108, 529N,  401W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14, 114, 519N,  375W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AP14, 120, 509N,  352W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNI,   0, 374N,  733W,  50,    0,   ,  34, NEQ,  120,   85,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  12, 384N,  728W,  47,    0,   ,  34, NEQ,   92,   66,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  24, 405N,  712W,  44,    0,   ,  34, NEQ,   91,   65,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  36, 434N,  679W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  48, 463N,  622W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  60, 486N,  557W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  72, 503N,  504W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNI,  84, 513N,  465W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,   0, 376N,  735W,  33, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,   6, 377N,  733W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  12, 383N,  728W,  34, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  18, 394N,  720W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  24, 405N,  715W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  30, 416N,  701W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  36, 429N,  685W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  42, 439N,  660W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  48, 451N,  636W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  54, 466N,  607W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  60, 481N,  580W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  66, 499N,  549W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  72, 510N,  524W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  78, 517N,  494W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  84, 527N,  457W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  90, 526N,  428W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO,  96, 525N,  402W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 102, 517N,  379W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 108, 508N,  341W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 114, 502N,  332W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 120, 497N,  325W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 126, 489N,  308W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 132, 487N,  278W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 138, 480N,  239W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, AVNO, 144, 483N,  223W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  12, 385N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  24, 396N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  36, 414N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  48, 434N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  60, 447N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  72, 436N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  84, 408N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD,  96, 378N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2006072006, 03, BAMD, 108, 356N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
