EP, 10, 2006081918, 01, CARQ, -24,  90N,  940W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFDT, 114, 232N, 1207W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFDT, 120, 230N, 1210W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFDT, 126, 228N, 1211W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  12, 200N, 1151W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  24, 207N, 1165W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  36, 214N, 1176W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  48, 222N, 1187W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  60, 232N, 1197W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  72, 242N, 1206W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  84, 253N, 1214W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2,  96, 264N, 1223W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2, 108, 273N, 1231W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFN2, 120, 280N, 1237W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFTI,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,  110,  100,   80,   90, 
EP, 10, 2006082400, 03, GFTI,   0, 192N, 1132W, 105,    0,   ,  50, NEQ,   50,   50,   50,   50, 
EP, 10, 2006082400, 03, GFTI,   0, 192N, 1132W, 105,    0,   ,  64, NEQ,   25,   25,   25,   25, 
EP, 10, 2006082400, 03, GFTI,  12, 201N, 1149W,  91,    0,   ,  34, NEQ,   30,    9,   86,   92, 
EP, 10, 2006082400, 03, GFTI,  12, 201N, 1149W,  91,    0,   ,  50, NEQ,   18,    5,   51,   50, 
EP, 10, 2006082400, 03, GFTI,  12, 201N, 1149W,  91,    0,   ,  64, NEQ,   11,    3,   23,   24, 
EP, 10, 2006082400, 03, GFTI,  24, 209N, 1163W,  83,    0,   ,  34, NEQ,   17,    7,   86,   84, 
EP, 10, 2006082400, 03, GFTI,  24, 209N, 1163W,  83,    0,   ,  50, NEQ,   10,    4,   54,   49, 
EP, 10, 2006082400, 03, GFTI,  24, 209N, 1163W,  83,    0,   ,  64, NEQ,    6,    2,   21,   22, 
EP, 10, 2006082400, 03, GFTI,  36, 215N, 1174W,  78,    0,   ,  34, NEQ,   12,    5,   84,   78, 
EP, 10, 2006082400, 03, GFTI,  36, 215N, 1174W,  78,    0,   ,  50, NEQ,    7,    3,   52,   44, 
EP, 10, 2006082400, 03, GFTI,  36, 215N, 1174W,  78,    0,   ,  64, NEQ,    0,    0,    9,    8, 
EP, 10, 2006082400, 03, GFTI,  48, 222N, 1181W,  71,    0,   ,  34, NEQ,   10,    0,   79,   73, 
EP, 10, 2006082400, 03, GFTI,  48, 222N, 1181W,  71,    0,   ,  50, NEQ,    6,    0,   43,   24, 
EP, 10, 2006082400, 03, GFTI,  60, 230N, 1187W,  58,    0,   ,  34, NEQ,    0,    0,   61,   54, 
EP, 10, 2006082400, 03, GFTI,  60, 230N, 1187W,  58,    0,   ,  50, NEQ,    0,    0,   13,    0, 
EP, 10, 2006082400, 03, GFTI,  72, 237N, 1190W,  45,    0,   ,  34, NEQ,    0,    0,    7,    4, 
EP, 10, 2006082400, 03, GFTI,  84, 243N, 1193W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFTI,  96, 247N, 1195W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFTI, 108, 249N, 1197W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GFTI, 120, 249N, 1199W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  12, 201N, 1149W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  24, 209N, 1163W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  36, 215N, 1174W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  48, 222N, 1181W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  60, 230N, 1186W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  72, 237N, 1189W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  84, 243N, 1190W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI,  96, 247N, 1192W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI, 108, 248N, 1192W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GHMI, 120, 247N, 1192W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  12, 201N, 1149W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  24, 209N, 1163W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  36, 215N, 1174W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  48, 222N, 1181W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  60, 230N, 1186W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  72, 237N, 1189W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  84, 243N, 1190W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI,  96, 247N, 1192W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI, 108, 248N, 1192W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GTSI, 120, 247N, 1192W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,   0, 192N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  12, 200N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  24, 206N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  36, 211N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  48, 216N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  60, 219N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  72, 220N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  84, 220N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA,  96, 219N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNA, 108, 217N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,   0, 192N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  12, 201N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  24, 209N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  36, 215N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  48, 221N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  60, 226N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  72, 230N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  84, 233N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS,  96, 234N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, GUNS, 108, 234N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,   0, 192N, 1132W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  12, 201N, 1150W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  24, 208N, 1165W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  36, 214N, 1176W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  48, 219N, 1184W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  60, 225N, 1191W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  72, 230N, 1197W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  84, 233N, 1201W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON,  96, 235N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON, 108, 236N, 1210W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, ICON, 120, 236N, 1217W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,   0, 192N, 1132W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  12, 204N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  24, 217N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  36, 229N, 1191W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  48, 241N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  60, 253N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  72, 266N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  84, 278N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR,  96, 290N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR, 108, 303N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LBAR, 120, 321N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,   0, 192N, 1132W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  12, 200N, 1151W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  24, 207N, 1167W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  36, 212N, 1177W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  48, 215N, 1186W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  60, 219N, 1195W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  72, 223N, 1204W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  84, 224N, 1212W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM,  96, 223N, 1218W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM, 108, 223N, 1228W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, LGEM, 120, 225N, 1242W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,   0, 190N, 1132W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  12, 194N, 1156W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  24, 199N, 1163W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  36, 204N, 1175W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  48, 205N, 1182W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  60, 201N, 1191W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  72, 187N, 1197W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  84, 178N, 1210W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, MRFO,  96, 162N, 1227W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,  110,  100,   80,   90, 
EP, 10, 2006082400, 03, NGPI,   0, 192N, 1132W, 105,    0,   ,  50, NEQ,   50,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  12, 200N, 1150W,  99,    0,   ,  34, NEQ,  104,   69,   77,   44, 
EP, 10, 2006082400, 03, NGPI,  12, 200N, 1150W,  99,    0,   ,  50, NEQ,    3,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  24, 206N, 1166W,  97,    0,   ,  34, NEQ,   70,   42,   48,   35, 
EP, 10, 2006082400, 03, NGPI,  24, 206N, 1166W,  97,    0,   ,  50, NEQ,    1,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  36, 211N, 1179W,  98,    0,   ,  34, NEQ,   40,   33,   48,    8, 
EP, 10, 2006082400, 03, NGPI,  48, 218N, 1188W,  95,    0,   ,  34, NEQ,    0,    5,   23,    0, 
EP, 10, 2006082400, 03, NGPI,  60, 225N, 1197W,  91,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  72, 231N, 1205W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  84, 236N, 1214W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI,  96, 240N, 1224W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI, 108, 245N, 1235W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPI, 120, 249N, 1248W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,   0, 191N, 1134W,  49,  993, XX,  34, NEQ,  135,  167,  173,  175, 
EP, 10, 2006082400, 03, NGPS,   6, 196N, 1146W,  42,  996, XX,  34, NEQ,  173,  117,   99,  129, 
EP, 10, 2006082400, 03, NGPS,  12, 202N, 1156W,  41,  994, XX,  34, NEQ,  140,  126,   85,  119, 
EP, 10, 2006082400, 03, NGPS,  18, 207N, 1167W,  37,  996, XX,  34, NEQ,  129,  112,  101,  103, 
EP, 10, 2006082400, 03, NGPS,  24, 211N, 1176W,  39,  994, XX,  34, NEQ,  116,   91,  195,   98, 
EP, 10, 2006082400, 03, NGPS,  30, 214N, 1181W,  36,  997, XX,  34, NEQ,    0,  103,   88,   80, 
EP, 10, 2006082400, 03, NGPS,  36, 216N, 1190W,  37,  996, XX,  34, NEQ,  100,  116,   93,   86, 
EP, 10, 2006082400, 03, NGPS,  42, 221N, 1194W,  37,  999, XX,  34, NEQ,   98,  108,   67,    0, 
EP, 10, 2006082400, 03, NGPS,  48, 227N, 1198W,  35,  998, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  54, 230N, 1202W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  60, 233N, 1207W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  66, 238N, 1212W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  72, 243N, 1216W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  78, 245N, 1220W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  84, 246N, 1225W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  90, 249N, 1229W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS,  96, 251N, 1231W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 102, 251N, 1234W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 108, 252N, 1238W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 114, 255N, 1242W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 120, 258N, 1245W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 126, 257N, 1245W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 132, 255N, 1247W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 138, 258N, 1250W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGPS, 144, 255N, 1249W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGX2,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,  110,  100,   80,   90, 
EP, 10, 2006082400, 03, NGX2,  12, 202N, 1153W, 101,    0,   ,  34, NEQ,   63,   20,   44,   10, 
EP, 10, 2006082400, 03, NGX2,  24, 209N, 1169W, 100,    0,   ,  34, NEQ,    0,    0,   41,    0, 
EP, 10, 2006082400, 03, NGX2,  36, 214N, 1183W, 100,    0,   ,  34, NEQ,    0,    0,   72,    0, 
EP, 10, 2006082400, 03, NGX2,  48, 222N, 1195W,  97,    0,   ,  34, NEQ,    0,    0,   40,    0, 
EP, 10, 2006082400, 03, NGX2,  60, 228N, 1205W,  93,    0,   ,  34, NEQ,    0,    0,   23,    0, 
EP, 10, 2006082400, 03, NGX2,  72, 235N, 1215W,  91,    0,   ,  34, NEQ,    0,    0,   23,    0, 
EP, 10, 2006082400, 03, NGX2,  84, 244N, 1221W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGX2,  96, 250N, 1226W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGX2, 108, 250N, 1234W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, NGX2, 120, 244N, 1253W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,   0, 192N, 1132W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  12, 205N, 1151W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  24, 216N, 1169W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  36, 226N, 1185W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  48, 234N, 1200W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  72, 247N, 1224W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5,  96, 259N, 1252W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OCD5, 120, 270N, 1278W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OFCI,   0, 192N, 1132W, 105,    0,   ,  34, NEQ,  110,  100,   80,   90, 
EP, 10, 2006082400, 03, OFCI,   0, 192N, 1132W, 105,    0,   ,  50, NEQ,   50,   50,   50,   50, 
EP, 10, 2006082400, 03, OFCI,   0, 192N, 1132W, 105,    0,   ,  64, NEQ,   25,   25,   25,   25, 
EP, 10, 2006082400, 03, OFCI,  12, 202N, 1151W, 104,    0,   ,  34, NEQ,  116,   99,   79,   94, 
EP, 10, 2006082400, 03, OFCI,  12, 202N, 1151W, 104,    0,   ,  50, NEQ,   59,   59,   59,   59, 
EP, 10, 2006082400, 03, OFCI,  12, 202N, 1151W, 104,    0,   ,  64, NEQ,   31,   31,   31,   31, 
EP, 10, 2006082400, 03, OFCI,  24, 209N, 1167W,  90,    0,   ,  34, NEQ,  113,   94,   75,   90, 
EP, 10, 2006082400, 03, OFCI,  24, 209N, 1167W,  90,    0,   ,  50, NEQ,   56,   56,   56,   56, 
EP, 10, 2006082400, 03, OFCI,  24, 209N, 1167W,  90,    0,   ,  64, NEQ,   28,   28,   28,   28, 
EP, 10, 2006082400, 03, OFCI,  36, 214N, 1178W,  74,    0,   ,  34, NEQ,  108,   89,   70,   85, 
EP, 10, 2006082400, 03, OFCI,  36, 214N, 1178W,  74,    0,   ,  50, NEQ,   51,   51,   51,   51, 
EP, 10, 2006082400, 03, OFCI,  36, 214N, 1178W,  74,    0,   ,  64, NEQ,   23,   23,   23,   23, 
EP, 10, 2006082400, 03, OFCI,  48, 218N, 1187W,  61,    0,   ,  34, NEQ,  100,   81,   67,   82, 
EP, 10, 2006082400, 03, OFCI,  48, 218N, 1187W,  61,    0,   ,  50, NEQ,   45,   45,   45,   45, 
EP, 10, 2006082400, 03, OFCI,  60, 221N, 1196W,  51,    0,   ,  34, NEQ,   86,   68,   62,   78, 
EP, 10, 2006082400, 03, OFCI,  60, 221N, 1196W,  51,    0,   ,  50, NEQ,   35,   35,   35,   35, 
EP, 10, 2006082400, 03, OFCI,  72, 223N, 1204W,  42,    0,   ,  34, NEQ,   79,   60,   60,   75, 
EP, 10, 2006082400, 03, OFCI,  84, 225N, 1212W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OFCI,  96, 226N, 1221W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OFCI, 108, 226N, 1231W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OFCI, 120, 225N, 1242W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2006082400, 03, OFCL,   0, 192N, 1132W, 105,    0, HU,  34, NEQ,  120,  100,   80,  100,    0,    0,   0, 130,  30,    ,   0, HSM, 305,  13, 
EP, 10, 2006082400, 03, OFCL,   0, 192N, 1132W, 105,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 130,  30,    ,   0, HSM, 305,  13, 
EP, 10, 2006082400, 03, OFCL,   0, 192N, 1132W, 105,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 130,  30,    ,   0, HSM, 305,  13, 
EP, 10, 2006082400, 03, OFCL,   3, 194N, 1135W, 105,  955, HU,  34, NEQ,  120,  100,   80,  100,    0,    0,   0, 130,  30,    ,   0, HSM, 300,  10,           ,  , 12, NEQ, 250, 200, 100, 125
EP, 10, 2006082400, 03, OFCL,   3, 194N, 1135W, 105,  955, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 130,  30,    ,   0, HSM, 300,  10,           ,  , 12, NEQ, 250, 200, 100, 125
EP, 10, 2006082400, 03, OFCL,   3, 194N, 1135W, 105,  955, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 130,  30,    ,   0, HSM, 300,  10,           ,  , 12, NEQ, 250, 200, 100, 125
EP, 10, 2006082400, 03, OFCL,  12, 201N, 1149W, 110,    0, HU,  34, NEQ,  130,  100,   80,  110,    0,    0,   0, 135,  30,    ,   0, HSM, 300,  10, 
EP, 10, 2006082400, 03, OFCL,  12, 201N, 1149W, 110,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 135,  30,    ,   0, HSM, 300,  10, 
EP, 10, 2006082400, 03, OFCL,  12, 201N, 1149W, 110,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 135,  30,    ,   0, HSM, 300,  10, 
EP, 10, 2006082400, 03, OFCL,  24, 207N, 1163W, 100,    0, HU,  34, NEQ,  130,  100,   80,  110,    0,    0,   0, 120,  30,    ,   0, HSM, 295,   7, 
EP, 10, 2006082400, 03, OFCL,  24, 207N, 1163W, 100,    0, HU,  50, NEQ,   60,   60,   60,   60,    0,    0,   0, 120,  30,    ,   0, HSM, 295,   7, 
EP, 10, 2006082400, 03, OFCL,  24, 207N, 1163W, 100,    0, HU,  64, NEQ,   30,   30,   30,   30,    0,    0,   0, 120,  30,    ,   0, HSM, 295,   7, 
EP, 10, 2006082400, 03, OFCL,  36, 212N, 1174W,  80,    0, HU,  34, NEQ,  120,   90,   90,  100,    0,    0,   0, 100,  30,    ,   0, HSM, 295,   6, 
EP, 10, 2006082400, 03, OFCL,  36, 212N, 1174W,  80,    0, HU,  50, NEQ,   50,   50,   50,   50,    0,    0,   0, 100,  30,    ,   0, HSM, 295,   6, 
EP, 10, 2006082400, 03, OFCL,  36, 212N, 1174W,  80,    0, HU,  64, NEQ,   25,   25,   25,   25,    0,    0,   0, 100,  30,    ,   0, HSM, 295,   6, 
