EP, 01, 2006052312, 01, CARQ, -24, 110N,  920W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  18, 158N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  24, 156N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  30, 157N, 1017W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  36, 154N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  42, 153N, 1026W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  48, 150N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  54, 153N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AEMN,  60, 152N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,   0, 157N, 1010W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  12, 159N, 1010W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  24, 161N, 1016W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  36, 161N, 1025W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  48, 157N, 1034W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  60, 151N, 1048W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AF1I,  72, 145N, 1068W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,   0, 157N, 1009W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,   6, 151N, 1009W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  12, 151N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  18, 150N, 1011W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  24, 147N, 1015W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  30, 148N, 1019W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  36, 146N, 1023W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  42, 142N, 1041W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  48, 148N, 1044W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  54, 155N, 1041W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN01,  60, 155N, 1053W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,   0, 154N, 1009W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,   6, 152N, 1008W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  12, 151N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  18, 149N, 1011W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  24, 150N, 1019W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  30, 152N, 1024W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  36, 152N, 1027W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  42, 148N, 1035W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  48, 139N, 1045W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  54, 141N, 1052W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  60, 144N, 1055W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  66, 150N, 1067W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  72, 148N, 1080W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN02,  78, 151N, 1086W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,   0, 159N, 1010W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,   6, 158N, 1010W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,  12, 162N, 1016W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,  18, 163N, 1022W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,  24, 164N, 1025W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN03,  30, 164N, 1024W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,   0, 160N, 1010W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,   6, 157N, 1010W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  12, 160N, 1011W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  18, 159N, 1011W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  24, 157N, 1017W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  30, 160N, 1019W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  36, 150N, 1019W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  42, 152N, 1026W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  48, 151N, 1031W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN04,  54, 148N, 1043W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,   0, 158N, 1011W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,   6, 159N, 1010W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  12, 160N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  18, 159N, 1010W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  24, 156N, 1012W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  30, 157N, 1016W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  36, 154N, 1020W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  42, 155N, 1025W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  48, 154N, 1027W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AN05,  54, 156N, 1033W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,   0, 159N, 1013W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,   6, 158N, 1009W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  12, 161N, 1011W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  18, 160N, 1010W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  24, 156N, 1014W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  30, 157N, 1016W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  36, 158N, 1019W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  42, 157N, 1024W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  48, 151N, 1032W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP01,  54, 154N, 1033W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,   0, 156N, 1012W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,   6, 157N, 1012W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,  12, 158N, 1011W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,  18, 158N, 1015W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,  24, 154N, 1017W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,  30, 155N, 1018W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP02,  36, 154N, 1026W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,   0, 159N, 1011W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,   6, 160N, 1012W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  12, 160N, 1012W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  18, 160N, 1011W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  24, 162N, 1017W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  30, 163N, 1019W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  36, 161N, 1020W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  42, 158N, 1026W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP03,  48, 156N, 1026W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,   0, 156N, 1012W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,   6, 158N, 1011W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,  12, 157N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,  18, 153N, 1011W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,  24, 150N, 1018W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,  30, 152N, 1022W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP04,  36, 147N, 1027W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,   0, 156N, 1011W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,   6, 156N, 1009W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  12, 154N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  18, 154N, 1014W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  24, 151N, 1017W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  30, 150N, 1020W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  36, 148N, 1021W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  42, 145N, 1025W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  48, 146N, 1032W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  54, 136N, 1041W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  60, 130N, 1055W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  66, 120N, 1064W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  72, 112N, 1072W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  78, 103N, 1072W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  84,  83N, 1064W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP05,  90,  80N, 1060W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,   0, 158N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,   6, 157N, 1010W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  12, 158N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  18, 152N, 1010W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  24, 151N, 1014W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  30, 150N, 1017W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  36, 150N, 1020W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  42, 148N, 1023W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  48, 145N, 1029W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  54, 139N, 1039W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP06,  60, 129N, 1050W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,   0, 154N, 1011W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,   6, 158N, 1011W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  12, 159N, 1010W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  18, 158N, 1010W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  24, 155N, 1015W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  30, 156N, 1019W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  36, 149N, 1021W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  42, 150N, 1029W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  48, 147N, 1039W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP07,  54, 147N, 1043W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,   0, 156N, 1008W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,   6, 154N, 1009W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  12, 159N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  18, 156N, 1010W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  24, 152N, 1012W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  30, 152N, 1017W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  36, 149N, 1021W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  42, 142N, 1030W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  48, 145N, 1032W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  54, 142N, 1040W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  60, 144N, 1053W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP08,  66, 141N, 1065W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,   0, 158N, 1008W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,   6, 157N, 1008W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  12, 153N, 1010W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  18, 156N, 1012W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  24, 152N, 1016W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  30, 156N, 1020W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  36, 152N, 1024W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  42, 150N, 1028W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  48, 146N, 1038W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  54, 155N, 1040W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP09,  60, 157N, 1047W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP10,   0, 159N, 1014W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP10,   6, 160N, 1011W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP10,  12, 165N, 1015W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP10,  18, 164N, 1013W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP10,  24, 167N, 1018W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,   0, 158N, 1010W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,   6, 155N, 1009W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  12, 159N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  18, 160N, 1011W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  24, 158N, 1015W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  30, 160N, 1017W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  36, 159N, 1020W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  42, 154N, 1022W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  48, 150N, 1025W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  54, 152N, 1030W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP11,  60, 151N, 1030W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,   0, 158N, 1011W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,   6, 159N, 1010W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  12, 161N, 1012W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  18, 161N, 1013W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  24, 160N, 1017W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  30, 161N, 1018W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  36, 160N, 1017W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP12,  42, 160N, 1018W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,   0, 155N, 1010W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,   6, 155N, 1009W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  12, 153N, 1010W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  18, 153N, 1008W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  24, 149N, 1017W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  30, 149N, 1019W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  36, 146N, 1023W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  42, 141N, 1035W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  48, 134N, 1042W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  54, 124N, 1054W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP13,  60, 114N, 1063W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP14,   0, 160N, 1018W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP14,   6, 161N, 1019W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP14,  12, 169N, 1022W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP14,  18, 171N, 1026W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AP14,  24, 172N, 1032W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,   0, 157N, 1010W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  12, 160N, 1007W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  24, 159N, 1007W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  36, 159N, 1011W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  48, 163N, 1021W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  60, 168N, 1032W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNI,  72, 174N, 1044W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,   0, 156N, 1010W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,   6, 158N, 1010W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  12, 158N, 1011W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  18, 158N, 1011W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  24, 158N, 1013W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  30, 157N, 1015W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  36, 154N, 1017W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  42, 153N, 1021W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  48, 153N, 1028W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  54, 154N, 1031W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  60, 155N, 1043W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  66, 158N, 1055W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  72, 152N, 1072W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, AVNO,  78, 151N, 1079W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2006052818, 03, BAMD,  12, 161N, 1012W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
