EP, 03, 2006071000, 01, CARQ, -24, 110N, 1042W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  42, 194N, 1452W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  48, 200N, 1473W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  54, 206N, 1497W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  60, 211N, 1517W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  66, 209N, 1529W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  72, 210N, 1546W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  78, 216N, 1563W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  84, 216N, 1575W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  90, 218N, 1586W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09,  96, 218N, 1602W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09, 102, 226N, 1612W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09, 108, 227N, 1621W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09, 114, 229N, 1634W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09, 120, 239N, 1641W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP09, 126, 237N, 1650W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,   0, 202N, 1322W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,   6, 200N, 1340W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  12, 203N, 1351W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  18, 207N, 1366W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  24, 207N, 1384W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  30, 207N, 1398W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  36, 208N, 1418W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  42, 209N, 1435W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  48, 207N, 1460W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  54, 202N, 1478W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  60, 203N, 1491W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  66, 213N, 1506W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  72, 215N, 1521W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  78, 219N, 1534W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  84, 218N, 1550W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  90, 217N, 1557W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10,  96, 225N, 1574W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10, 102, 230N, 1587W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10, 108, 238N, 1596W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10, 114, 242N, 1599W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP10, 120, 245N, 1607W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,   0, 207N, 1326W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,   6, 210N, 1348W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  12, 219N, 1360W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  18, 220N, 1370W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  24, 222N, 1386W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  30, 227N, 1398W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  36, 231N, 1411W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  42, 241N, 1425W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  48, 245N, 1442W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  54, 255N, 1456W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  60, 260N, 1463W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  66, 267N, 1475W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  72, 272N, 1484W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  78, 276N, 1492W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  84, 284N, 1496W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  90, 287N, 1500W,  17, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP11,  96, 290N, 1504W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,   0, 201N, 1326W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,   6, 203N, 1343W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  12, 208N, 1356W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  18, 208N, 1371W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  24, 206N, 1389W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  30, 205N, 1405W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  36, 215N, 1415W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  42, 214N, 1434W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  48, 222N, 1451W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  54, 228N, 1465W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  60, 241N, 1476W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  66, 249N, 1490W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  72, 258N, 1504W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  78, 268N, 1515W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  84, 273N, 1526W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  90, 276N, 1531W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12,  96, 281N, 1538W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12, 102, 287N, 1545W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12, 108, 294N, 1550W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12, 114, 300N, 1550W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12, 120, 307N, 1550W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP12, 126, 311N, 1555W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,   0, 202N, 1325W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,   6, 203N, 1345W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  12, 209N, 1361W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  18, 209N, 1368W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  24, 209N, 1383W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  30, 207N, 1401W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  36, 210N, 1411W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  42, 225N, 1420W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  48, 233N, 1440W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  54, 253N, 1457W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  60, 266N, 1469W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  66, 271N, 1480W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  72, 275N, 1489W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  78, 280N, 1499W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  84, 287N, 1507W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  90, 289N, 1511W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13,  96, 290N, 1517W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13, 102, 296N, 1523W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13, 108, 306N, 1525W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13, 114, 319N, 1532W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP13, 120, 329N, 1542W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,   0, 200N, 1324W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,   6, 203N, 1342W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  12, 203N, 1358W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  18, 207N, 1377W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  24, 204N, 1392W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  30, 198N, 1408W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  36, 202N, 1419W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  42, 210N, 1438W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AP14,  48, 206N, 1453W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,   0, 205N, 1322W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,  12, 210N, 1353W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,  24, 210N, 1376W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,  36, 211N, 1403W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,  48, 213N, 1433W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVN2,  60, 216N, 1467W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,   0, 200N, 1321W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,   6, 204N, 1338W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  12, 207N, 1353W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  18, 207N, 1369W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  24, 204N, 1385W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  30, 206N, 1400W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  36, 206N, 1414W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  42, 207N, 1431W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  48, 209N, 1447W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  54, 214N, 1464W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  60, 216N, 1478W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  66, 223N, 1490W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  72, 233N, 1506W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  78, 245N, 1521W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  84, 251N, 1533W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  90, 257N, 1548W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO,  96, 263N, 1564W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 102, 271N, 1577W,  19, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 108, 285N, 1582W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 114, 293N, 1580W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 120, 307N, 1582W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 126, 319N, 1583W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 132, 331N, 1577W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 138, 349N, 1560W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, AVNO, 144, 372N, 1555W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  12, 212N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  24, 219N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  36, 226N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  48, 234N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  60, 243N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  72, 251N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  84, 258N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD,  96, 262N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD, 108, 264N, 1483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMD, 120, 269N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  12, 212N, 1347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  24, 218N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  36, 225N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  48, 232N, 1425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  60, 241N, 1450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  72, 250N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  84, 258N, 1493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM,  96, 268N, 1510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM, 108, 278N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMM, 120, 293N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  12, 210N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  24, 215N, 1374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  36, 223N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  48, 230N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  60, 239N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  72, 248N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  84, 257N, 1505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS,  96, 265N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS, 108, 275N, 1544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BAMS, 120, 289N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,   0, 206N, 1322W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  12, 213N, 1350W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  24, 218N, 1376W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  36, 222N, 1399W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  48, 226N, 1421W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  72, 236N, 1461W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5,  96, 245N, 1498W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, BCD5, 120, 256N, 1538W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  12, 209N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  24, 213N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  36, 216N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  48, 219N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  60, 224N, 1444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  72, 229N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  84, 232N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5,  96, 238N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5, 108, 243N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CLP5, 120, 249N, 1541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONI,   0, 205N, 1322W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONI,  12, 207N, 1349W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONI,  24, 209N, 1375W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONI,  36, 209N, 1404W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONI,  48, 209N, 1435W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,   0, 205N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,  12, 210N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,  24, 213N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,  36, 218N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,  48, 212N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, CONU,  60, 213N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,   0, 205N, 1322W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  12, 208N, 1349W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  24, 210N, 1372W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  36, 210N, 1400W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  48, 210N, 1431W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  60, 210N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  72, 210N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  84, 210N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP,  96, 211N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSHP, 108, 211N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,   0, 205N, 1322W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  12, 208N, 1349W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  24, 210N, 1372W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  36, 210N, 1400W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  48, 210N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  60, 210N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  72, 210N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  84, 210N, 1515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS,  96, 211N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, DSNS, 108, 211N, 1559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, EMX2,   0, 205N, 1322W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, EMX2,  12, 208N, 1353W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, EMX2,  24, 211N, 1383W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, EMX2,  36, 212N, 1411W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, ETAI,   0, 205N, 1322W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, ETAI,  12, 208N, 1355W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, ETAI,  24, 206N, 1389W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2006071512, 03, ETAI,  36, 197N, 1425W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
