EP, 06, 2006071612, 01, CARQ, -24,  96N,  930W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  12, 266N, 1184W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  24, 271N, 1203W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  36, 273N, 1216W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  48, 276N, 1226W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  60, 281N, 1234W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, UKXI,  72, 289N, 1239W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  12, 271N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  24, 281N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  36, 291N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  48, 301N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  60, 311N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  72, 321N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  84, 331N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP,  96, 341N, 1337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP, 108, 351N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, XTRP, 120, 362N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 03, ZGFS,   0, 257N, 1160W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072706, 09, GFDN,   0, 261N, 1163W,  31,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 09, GFDN,   6, 269N, 1174W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 09, GFDN,  12, 277N, 1187W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072706, 09, GFDN,  18, 280N, 1196W,  18, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 01, CARQ, -24, 244N, 1131W,  60,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006072712, 01, CARQ, -18, 251N, 1141W,  55,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006072712, 01, CARQ, -12, 256N, 1153W,  45,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 301,  12, 
EP, 06, 2006072712, 01, CARQ,  -6, 263N, 1164W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2006072712, 01, CARQ,   0, 269N, 1181W,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1010,  150,  20,   0,   0,   E,   0,   X, 300,  12,     EMILIA, D, 
EP, 06, 2006072712, 01, CARQ,   0, 269N, 1181W,  25, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1010,  150,  20,   0,   0,   E,   0,   X, 300,  12,     EMILIA, D, 
EP, 06, 2006072712, 01, CARQ,   0, 269N, 1181W,  25, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1010,  150,  20,   0,   0,   E,   0,   X, 300,  12,     EMILIA, D, 
EP, 06, 2006072712, 03,  CMC,   0, 258N, 1180W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  CMC,   6, 262N, 1186W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  CMC,  12, 268N, 1189W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  CMC,  18, 269N, 1196W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  EMX,   0, 260N, 1179W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  EMX,  12, 264N, 1194W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  EMX,  24, 265N, 1208W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  EMX,  36, 266N, 1221W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,   0, 266N, 1182W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,   6, 271N, 1195W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  12, 278N, 1212W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  18, 281N, 1226W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  24, 283N, 1239W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  30, 288N, 1251W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  36, 288N, 1264W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  ETA,  42, 282N, 1276W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGM,   0, 267N, 1182W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGM,   6, 265N, 1196W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGM,  12, 272N, 1216W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGM,  18, 274N, 1224W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGM,  24, 275N, 1234W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,   0, 262N, 1179W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  12, 270N, 1202W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  24, 271N, 1220W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  36, 271N, 1237W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  48, 266N, 1251W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  60, 266N, 1263W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  72, 271N, 1267W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  84, 273N, 1264W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX,  96, 275N, 1254W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  NGX, 108, 270N, 1250W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKM,   0, 265N, 1173W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,   0, 264N, 1178W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  12, 275N, 1203W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  24, 284N, 1227W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  36, 283N, 1248W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  48, 276N, 1266W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  60, 285N, 1272W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03,  UKX,  72, 290N, 1276W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,   0, 266N, 1184W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,   6, 271N, 1193W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  12, 276N, 1208W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  18, 276N, 1215W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  24, 275N, 1227W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  30, 275N, 1240W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  36, 266N, 1256W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  42, 261N, 1269W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  48, 258N, 1284W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  54, 256N, 1295W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AC00,  60, 256N, 1295W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEM2,   0, 269N, 1181W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEM2,  12, 271N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEM2,  24, 269N, 1220W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEM2,  36, 262N, 1228W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,   0, 266N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,   6, 270N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,  12, 275N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,  18, 274N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,  24, 272N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AEMN,  30, 269N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,   0, 269N, 1181W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  12, 278N, 1197W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  24, 281N, 1211W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  36, 280N, 1224W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  48, 275N, 1241W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  60, 269N, 1255W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AF12,  72, 264N, 1264W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,   0, 266N, 1181W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,   6, 271N, 1193W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,  12, 271N, 1209W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,  18, 267N, 1220W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,  24, 271N, 1227W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP01,  30, 275N, 1243W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP02,   0, 266N, 1182W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP02,   6, 270N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP02,  12, 272N, 1215W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP02,  18, 273N, 1227W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP02,  24, 276N, 1236W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,   0, 266N, 1181W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,   6, 272N, 1195W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,  12, 278N, 1210W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,  18, 279N, 1217W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,  24, 277N, 1232W,   5, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP03,  30, 275N, 1251W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP04,   0, 264N, 1184W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP04,   6, 271N, 1193W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP04,  12, 279N, 1204W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP04,  18, 280N, 1218W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP05,   0, 267N, 1185W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP05,   6, 270N, 1194W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP05,  12, 277N, 1210W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP05,  18, 277N, 1218W,   7, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP06,   0, 263N, 1187W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP06,   6, 269N, 1193W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP06,  12, 276N, 1212W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP06,  18, 272N, 1226W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP06,  24, 274N, 1243W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,   0, 266N, 1182W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,   6, 270N, 1190W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,  12, 277N, 1195W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,  18, 272N, 1203W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,  24, 275N, 1203W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP07,  30, 271N, 1192W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,   0, 266N, 1182W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,   6, 269N, 1194W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  12, 271N, 1208W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  18, 267N, 1217W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  24, 264N, 1236W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  30, 257N, 1260W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  36, 250N, 1286W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  42, 241N, 1287W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  48, 235N, 1301W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  54, 234N, 1310W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  60, 223N, 1317W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  66, 214N, 1324W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  72, 214N, 1330W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  78, 203N, 1338W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  84, 188N, 1356W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  90, 180N, 1367W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP08,  96, 176N, 1362W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,   0, 266N, 1183W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,   6, 270N, 1196W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,  12, 272N, 1214W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,  18, 271N, 1228W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,  24, 268N, 1243W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP09,  30, 265N, 1257W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,   0, 266N, 1184W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,   6, 268N, 1191W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  12, 269N, 1202W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  18, 268N, 1212W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  24, 268N, 1220W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  30, 261N, 1236W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  36, 252N, 1255W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  42, 259N, 1257W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP10,  48, 254N, 1269W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP11,   0, 266N, 1184W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP11,   6, 270N, 1198W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP11,  12, 277N, 1209W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP11,  18, 272N, 1220W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,   0, 266N, 1183W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,   6, 272N, 1193W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  12, 277N, 1203W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  18, 277N, 1207W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  24, 276N, 1219W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  30, 271N, 1234W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  36, 269N, 1243W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  42, 269N, 1253W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP12,  48, 269N, 1262W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,   0, 268N, 1183W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,   6, 272N, 1193W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,  12, 275N, 1205W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,  18, 275N, 1211W,   7, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,  24, 268N, 1231W,   8, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP13,  30, 267N, 1243W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,   0, 267N, 1183W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,   6, 270N, 1191W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,  12, 276N, 1204W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,  18, 281N, 1205W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,  24, 279N, 1211W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AP14,  30, 281N, 1217W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVN2,   0, 269N, 1181W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,   0, 267N, 1184W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,   6, 273N, 1195W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,  12, 278N, 1203W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,  18, 278N, 1213W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,  24, 276N, 1234W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,  30, 262N, 1255W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, AVNO,  36, 262N, 1262W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  12, 278N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  24, 285N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  36, 293N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  48, 303N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  60, 317N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  72, 335N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  84, 358N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD,  96, 383N, 1193W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD, 108, 414N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMD, 120, 444N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  12, 276N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  24, 281N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  36, 287N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  48, 293N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  60, 302N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  72, 313N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  84, 326N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM,  96, 340N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM, 108, 351N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMM, 120, 360N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMS,  12, 274N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMS,  24, 278N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2006072712, 03, BAMS,  36, 280N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
