EP, 04, 2006071018, 01, CARQ, -24, 110N,  935W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,   6, 168N, 1089W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  12, 170N, 1103W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  18, 176N, 1118W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  24, 179N, 1130W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  30, 181N, 1140W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  36, 183N, 1155W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  42, 181N, 1174W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  48, 180N, 1179W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  54, 179N, 1190W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  60, 172N, 1203W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  66, 178N, 1208W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP07,  72, 176N, 1221W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,   0, 160N, 1080W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,   6, 174N, 1095W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  12, 181N, 1102W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  18, 188N, 1119W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  24, 190N, 1131W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  30, 196N, 1138W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  36, 195N, 1162W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  42, 195N, 1171W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  48, 189N, 1191W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  54, 177N, 1200W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP08,  60, 177N, 1210W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,   0, 159N, 1079W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,   6, 170N, 1092W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  12, 177N, 1105W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  18, 186N, 1122W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  24, 190N, 1140W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  30, 192N, 1151W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  36, 195N, 1170W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  42, 202N, 1173W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  48, 199N, 1198W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  54, 198N, 1213W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP09,  60, 201N, 1225W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,   0, 159N, 1075W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,   6, 167N, 1087W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  12, 172N, 1102W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  18, 179N, 1115W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  24, 180N, 1129W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  30, 181N, 1146W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  36, 185N, 1157W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  42, 182N, 1169W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  48, 176N, 1182W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  54, 178N, 1201W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP10,  60, 173N, 1214W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,   0, 160N, 1075W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,   6, 165N, 1089W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  12, 165N, 1107W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  18, 172N, 1118W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  24, 174N, 1132W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  30, 171N, 1145W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  36, 172N, 1155W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  42, 177N, 1166W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  48, 171N, 1177W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  54, 167N, 1186W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  60, 169N, 1205W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  66, 170N, 1218W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  72, 164N, 1238W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  78, 158N, 1261W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  84, 154N, 1278W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  90, 147N, 1298W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP11,  96, 149N, 1309W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,   0, 159N, 1074W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,   6, 170N, 1097W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  12, 171N, 1116W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  18, 180N, 1129W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  24, 188N, 1137W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  30, 189N, 1148W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  36, 190N, 1156W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  42, 191N, 1165W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  48, 188N, 1168W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  54, 182N, 1190W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  60, 177N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  66, 179N, 1207W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  72, 180N, 1209W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  78, 180N, 1210W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP12,  84, 176N, 1213W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,   0, 159N, 1073W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,   6, 162N, 1089W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  12, 166N, 1103W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  18, 172N, 1120W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  24, 175N, 1128W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  30, 179N, 1131W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  36, 177N, 1142W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  42, 171N, 1156W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  48, 167N, 1156W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  54, 168N, 1169W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  60, 162N, 1179W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  66, 162N, 1193W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  72, 164N, 1198W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  78, 164N, 1211W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  84, 160N, 1228W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  90, 154N, 1232W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13,  96, 152N, 1240W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 102, 151N, 1249W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 108, 148N, 1256W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 114, 149N, 1265W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 120, 148N, 1266W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 126, 141N, 1272W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 132, 143N, 1283W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 138, 141N, 1281W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 144, 140N, 1283W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 150, 140N, 1287W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 156, 138N, 1292W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 162, 132N, 1284W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 168, 131N, 1295W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 174, 127N, 1296W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 180, 124N, 1305W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 186, 121N, 1307W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 192, 118N, 1312W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 198, 116N, 1320W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 204, 116N, 1310W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 210, 112N, 1308W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 216, 108N, 1312W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 222, 113N, 1305W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 228, 113N, 1300W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 234, 112N, 1308W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP13, 240, 114N, 1299W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,   0, 157N, 1073W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,   6, 169N, 1091W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  12, 174N, 1102W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  18, 176N, 1112W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  24, 180N, 1123W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  30, 174N, 1122W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  36, 172N, 1131W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  42, 169N, 1141W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  48, 167N, 1154W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  54, 159N, 1161W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AP14,  60, 159N, 1169W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,   0, 160N, 1073W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  12, 169N, 1098W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  24, 171N, 1121W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  36, 167N, 1137W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  48, 167N, 1154W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  60, 170N, 1177W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  72, 173N, 1203W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  84, 173N, 1230W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI,  96, 171N, 1249W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI, 108, 173N, 1256W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNI, 120, 177N, 1261W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,   0, 159N, 1074W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,   6, 167N, 1086W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,  12, 174N, 1101W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,  18, 177N, 1114W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,  24, 179N, 1123W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, AVNO,  30, 178N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,   0, 160N, 1073W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  12, 171N, 1097W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  24, 179N, 1120W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  36, 186N, 1142W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  48, 193N, 1161W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  72, 204N, 1196W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5,  96, 214N, 1232W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, BCD5, 120, 225N, 1270W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  12, 171N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  24, 179N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  36, 187N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  48, 193N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  60, 199N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  72, 204N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  84, 209N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5,  96, 215N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5, 108, 220N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CLP5, 120, 226N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,   0, 160N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  12, 170N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  24, 174N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  36, 173N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  48, 173N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  60, 170N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  72, 176N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  84, 185N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU,  96, 193N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU, 108, 200N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, CONU, 120, 207N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, DRCL,   0, 160N, 1073W,  60,    0,   ,  34, NEQ,  105,   90,   90,   90, 
EP, 04, 2006071300, 03, DRCL,   0, 160N, 1073W,  60,    0,   ,  50, NEQ,   45,   30,   30,   30, 
EP, 04, 2006071300, 03, DRCL,  12, 169N, 1096W,  70,    0,   ,  34, NEQ,  115,   97,   96,  104, 
EP, 04, 2006071300, 03, DRCL,  12, 169N, 1096W,  70,    0,   ,  50, NEQ,   55,   41,   41,   44, 
EP, 04, 2006071300, 03, DRCL,  12, 169N, 1096W,  70,    0,   ,  64, NEQ,   31,    0,    0,   29, 
EP, 04, 2006071300, 03, DRCL,  24, 175N, 1113W,  80,    0,   ,  34, NEQ,  119,  102,  103,  115, 
EP, 04, 2006071300, 03, DRCL,  24, 175N, 1113W,  80,    0,   ,  50, NEQ,   62,   50,   51,   56, 
EP, 04, 2006071300, 03, DRCL,  24, 175N, 1113W,  80,    0,   ,  64, NEQ,   37,   33,   32,   37, 
EP, 04, 2006071300, 03, DRCL,  36, 177N, 1129W,  85,    0,   ,  34, NEQ,  118,  100,  104,  119, 
EP, 04, 2006071300, 03, DRCL,  36, 177N, 1129W,  85,    0,   ,  50, NEQ,   64,   53,   55,   61, 
EP, 04, 2006071300, 03, DRCL,  36, 177N, 1129W,  85,    0,   ,  64, NEQ,   40,   35,   36,   40, 
EP, 04, 2006071300, 03, DRCL,  48, 178N, 1145W,  85,    0,   ,  34, NEQ,  117,   98,  101,  119, 
EP, 04, 2006071300, 03, DRCL,  48, 178N, 1145W,  85,    0,   ,  50, NEQ,   63,   53,   55,   62, 
EP, 04, 2006071300, 03, DRCL,  48, 178N, 1145W,  85,    0,   ,  64, NEQ,   40,   35,   36,   40, 
EP, 04, 2006071300, 03, DRCL,  60, 179N, 1160W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, DRCL,  72, 180N, 1175W,  75,    0,   ,  34, NEQ,  110,   89,   89,  109, 
EP, 04, 2006071300, 03, DRCL,  72, 180N, 1175W,  75,    0,   ,  50, NEQ,   56,   47,   47,   55, 
EP, 04, 2006071300, 03, DRCL,  72, 180N, 1175W,  75,    0,   ,  64, NEQ,   34,   30,   30,   34, 
EP, 04, 2006071300, 03, DRCL,  84, 185N, 1190W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, DRCL,  96, 190N, 1205W,  50,    0,   ,  34, NEQ,   71,   54,   51,   67, 
EP, 04, 2006071300, 03, DRCL,  96, 190N, 1205W,  50,    0,   ,  50, NEQ,   32,    0,    0,   30, 
EP, 04, 2006071300, 03, DRCL, 108, 195N, 1217W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, DRCL, 120, 200N, 1230W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,   0, 160N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  12, 169N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  24, 173N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  36, 173N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  48, 171N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  60, 170N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  72, 172N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  84, 173N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE,  96, 180N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE, 108, 190N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, FSSE, 120, 199N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,   0, 160N, 1073W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  12, 171N, 1096W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  24, 176N, 1114W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  36, 176N, 1129W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  48, 174N, 1145W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  60, 173N, 1161W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  72, 175N, 1176W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  84, 182N, 1188W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI,  96, 190N, 1196W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI, 108, 197N, 1199W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDI, 120, 203N, 1202W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDL,   0, 160N, 1074W,  72,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2006071300, 03, GFDL,   6, 167N, 1088W,  82,  983,   ,   0,    ,    0,    0,    0,    0, 
