EP, 09, 2006081412, 01, CARQ, -24, 103N, 1023W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  36, 204N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  48, 218N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  60, 232N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  72, 246N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  84, 262N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR,  96, 287N, 1398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR, 108, 314N, 1406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LBAR, 120, 339N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  12, 179N, 1305W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  24, 188N, 1321W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  36, 196N, 1335W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  48, 202N, 1348W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  60, 207N, 1359W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  72, 211N, 1370W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  84, 214N, 1383W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM,  96, 215N, 1397W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM, 108, 217N, 1415W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, LGEM, 120, 221N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,  125,  125,   75,  125, 
EP, 09, 2006081906, 03, NGPI,   0, 172N, 1286W,  90,    0,   ,  50, NEQ,   60,   60,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  12, 183N, 1301W,  85,    0,   ,  34, NEQ,  156,   92,   70,   86, 
EP, 09, 2006081906, 03, NGPI,  12, 183N, 1301W,  85,    0,   ,  50, NEQ,   14,   61,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  24, 195N, 1313W,  84,    0,   ,  34, NEQ,  131,  100,   86,  101, 
EP, 09, 2006081906, 03, NGPI,  24, 195N, 1313W,  84,    0,   ,  50, NEQ,    0,   40,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  36, 209N, 1319W,  81,    0,   ,  34, NEQ,  117,   85,  107,  113, 
EP, 09, 2006081906, 03, NGPI,  36, 209N, 1319W,  81,    0,   ,  50, NEQ,    0,   39,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  48, 223N, 1321W,  79,    0,   ,  34, NEQ,  173,    0,   74,   87, 
EP, 09, 2006081906, 03, NGPI,  60, 236N, 1325W,  76,    0,   ,  34, NEQ,  115,    0,    0,   48, 
EP, 09, 2006081906, 03, NGPI,  72, 244N, 1333W,  72,    0,   ,  34, NEQ,   33,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  84, 248N, 1346W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPI,  96, 246N, 1365W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPI, 108, 239N, 1390W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPI, 120, 226N, 1421W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS,   0, 171N, 1287W,  50,  997, XX,  34, NEQ,  150,  135,   91,  191, 
EP, 09, 2006081906, 03, NGPS,   6, 176N, 1296W,  51,  996, XX,  34, NEQ,  193,  150,  105,  165, 
EP, 09, 2006081906, 03, NGPS,   6, 176N, 1296W,  51,  996, XX,  50, NEQ,  101,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS,  12, 181N, 1302W,  51,  998, XX,  34, NEQ,  168,  122,  127,  130, 
EP, 09, 2006081906, 03, NGPS,  12, 181N, 1302W,  51,  998, XX,  50, NEQ,    0,  104,    0,    0, 
EP, 09, 2006081906, 03, NGPS,  18, 188N, 1306W,  49,  996, XX,  34, NEQ,   54,  131,  130,  125, 
EP, 09, 2006081906, 03, NGPS,  24, 194N, 1311W,  46,  997, XX,  34, NEQ,  116,  160,  127,  195, 
EP, 09, 2006081906, 03, NGPS,  30, 201N, 1315W,  46,  997, XX,  34, NEQ,  156,  135,  115,  165, 
EP, 09, 2006081906, 03, NGPS,  36, 209N, 1318W,  45,  999, XX,  34, NEQ,   76,  163,  107,  110, 
EP, 09, 2006081906, 03, NGPS,  42, 216N, 1318W,  43,  999, XX,  34, NEQ,  139,  161,   94,  175, 
EP, 09, 2006081906, 03, NGPS,  48, 221N, 1319W,  40, 1002, XX,  34, NEQ,  185,    0,   94,   97, 
EP, 09, 2006081906, 03, NGPS,  54, 226N, 1321W,  37, 1002, XX,  34, NEQ,  163,    0,    0,  156, 
EP, 09, 2006081906, 03, NGPS,  60, 231N, 1327W,  36, 1004, XX,  34, NEQ,  161,    0,    0,  141, 
EP, 09, 2006081906, 03, NGPS,  66, 236N, 1333W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   94, 
EP, 09, 2006081906, 03, NGPS,  72, 236N, 1337W,  36, 1008, XX,  34, NEQ,  151,    0,    0,  155, 
EP, 09, 2006081906, 03, NGPS,  78, 239N, 1343W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS,  84, 240N, 1351W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS,  90, 245N, 1360W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS,  96, 243N, 1370W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 102, 243N, 1382W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 108, 242N, 1396W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 114, 242N, 1409W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 120, 245N, 1419W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 126, 245N, 1432W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, NGPS, 132, 239N, 1453W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  12, 179N, 1307W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  24, 186N, 1327W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  36, 192N, 1346W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  48, 198N, 1365W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  72, 209N, 1399W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5,  96, 219N, 1432W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OCD5, 120, 230N, 1464W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OFCI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,  125,  125,   75,  125, 
EP, 09, 2006081906, 03, OFCI,   0, 172N, 1286W,  90,    0,   ,  50, NEQ,   60,   60,   40,   50, 
EP, 09, 2006081906, 03, OFCI,   0, 172N, 1286W,  90,    0,   ,  64, NEQ,   30,   30,   25,   30, 
EP, 09, 2006081906, 03, OFCI,  12, 180N, 1305W,  79,    0,   ,  34, NEQ,  107,  107,   67,  107, 
EP, 09, 2006081906, 03, OFCI,  12, 180N, 1305W,  79,    0,   ,  50, NEQ,   51,   51,   34,   44, 
EP, 09, 2006081906, 03, OFCI,  12, 180N, 1305W,  79,    0,   ,  64, NEQ,   20,   20,   17,   20, 
EP, 09, 2006081906, 03, OFCI,  24, 188N, 1322W,  65,    0,   ,  34, NEQ,   87,   87,   57,   87, 
EP, 09, 2006081906, 03, OFCI,  24, 188N, 1322W,  65,    0,   ,  50, NEQ,   38,   38,   28,   32, 
EP, 09, 2006081906, 03, OFCI,  24, 188N, 1322W,  65,    0,   ,  64, NEQ,    8,    8,    8,    8, 
EP, 09, 2006081906, 03, OFCI,  36, 196N, 1336W,  53,    0,   ,  34, NEQ,   65,   65,   42,   65, 
EP, 09, 2006081906, 03, OFCI,  36, 196N, 1336W,  53,    0,   ,  50, NEQ,   18,   18,   15,   13, 
EP, 09, 2006081906, 03, OFCI,  48, 202N, 1348W,  45,    0,   ,  34, NEQ,   41,   41,   25,   41, 
EP, 09, 2006081906, 03, OFCI,  60, 207N, 1360W,  40,    0,   ,  34, NEQ,   20,   20,   11,   20, 
EP, 09, 2006081906, 03, OFCI,  72, 211N, 1372W,  36,    0,   ,  34, NEQ,    8,    8,    3,    8, 
EP, 09, 2006081906, 03, OFCI,  84, 214N, 1385W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OFCI,  96, 216N, 1400W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OFCI, 108, 219N, 1417W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OFCI, 120, 221N, 1436W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, OFCL,   0, 172N, 1286W,  90,    0, HU,  34, NEQ,  125,  125,   75,  125,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,   0, 172N, 1286W,  90,    0, HU,  50, NEQ,   60,   60,   40,   50,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,   0, 172N, 1286W,  90,    0, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,   3, 174N, 1291W,  90,  970, HU,  34, NEQ,  125,  125,   75,  125,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11,           ,  , 12, NEQ, 200, 175, 125, 225
EP, 09, 2006081906, 03, OFCL,   3, 174N, 1291W,  90,  970, HU,  50, NEQ,   60,   60,   40,   50,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11,           ,  , 12, NEQ, 200, 175, 125, 225
EP, 09, 2006081906, 03, OFCL,   3, 174N, 1291W,  90,  970, HU,  64, NEQ,   30,   30,   25,   30,    0,    0,   0, 110,  15,    ,   0, JLB, 290,  11,           ,  , 12, NEQ, 200, 175, 125, 225
EP, 09, 2006081906, 03, OFCL,  12, 180N, 1307W,  80,    0, HU,  34, NEQ,  110,  110,   70,  110,    0,    0,   0, 100,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,  12, 180N, 1307W,  80,    0, HU,  50, NEQ,   50,   50,   35,   50,    0,    0,   0, 100,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,  12, 180N, 1307W,  80,    0, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0, 100,  15,    ,   0, JLB, 290,  11, 
EP, 09, 2006081906, 03, OFCL,  24, 189N, 1325W,  70,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0,  85,  15,    ,   0, JLB, 300,  10, 
EP, 09, 2006081906, 03, OFCL,  24, 189N, 1325W,  70,    0, HU,  50, NEQ,   45,   45,   30,   40,    0,    0,   0,  85,  15,    ,   0, JLB, 300,  10, 
EP, 09, 2006081906, 03, OFCL,  24, 189N, 1325W,  70,    0, HU,  64, NEQ,   25,   25,   20,   25,    0,    0,   0,  85,  15,    ,   0, JLB, 300,  10, 
EP, 09, 2006081906, 03, OFCL,  36, 196N, 1339W,  55,    0, HU,  34, NEQ,   70,   70,   50,   70,    0,    0,   0,  65,  15,    ,   0, JLB, 300,   7, 
EP, 09, 2006081906, 03, OFCL,  36, 196N, 1339W,  55,    0, HU,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  65,  15,    ,   0, JLB, 300,   7, 
EP, 09, 2006081906, 03, OFCL,  48, 203N, 1351W,  45,    0, HU,  34, NEQ,   50,   50,   35,   50,    0,    0,   0,  55,  15,    ,   0, JLB, 300,   7, 
EP, 09, 2006081906, 03, OFCL,  72, 210N, 1375W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,  15,    ,   0, JLB, 290,   6, 
EP, 09, 2006081906, 03, OFCL,  96, 215N, 1405W,  20,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,  15,    ,   0, JLB, 280,   7, 
EP, 09, 2006081906, 03, P91E,   0, 172N, 1286W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  12, 179N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  24, 187N, 1327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  36, 197N, 1343W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  48, 210N, 1356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  60, 220N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  72, 231N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  84, 242N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E,  96, 251N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E, 108, 260N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, P91E, 120, 262N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,   0,   0N,    0W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  12,   0N,    0W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  24,   0N,    0W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  36,   0N,    0W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  48,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  60,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  72,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5,  96,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  12,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  24,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  36,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  12, 179N, 1305W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  24, 188N, 1321W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  36, 196N, 1335W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  48, 202N, 1348W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  60, 207N, 1359W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  72, 211N, 1370W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  84, 214N, 1383W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP,  96, 215N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP, 108, 217N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHIP, 120, 221N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,   0, 172N, 1286W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  12, 179N, 1305W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  24, 188N, 1321W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  36, 196N, 1335W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  48, 202N, 1348W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  60, 207N, 1359W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  72, 211N, 1370W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  84, 214N, 1383W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS,  96, 215N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS, 108, 217N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, SHNS, 120, 221N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  12, 180N, 1307W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  24, 187N, 1327W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  36, 191N, 1344W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  48, 193N, 1358W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  60, 195N, 1371W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  72, 192N, 1387W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  84, 169N, 1419W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKMI,  96, 126N, 1466W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,   0, 172N, 1286W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  12, 180N, 1306W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  24, 185N, 1325W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  36, 190N, 1342W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  48, 191N, 1356W,  84,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  60, 192N, 1367W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, UKXI,  72, 192N, 1376W,  83,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  12, 180N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  24, 188N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  36, 196N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  48, 204N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  60, 212N, 1397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  72, 220N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  84, 229N, 1443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP,  96, 237N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP, 108, 245N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, XTRP, 120, 253N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 03, ZGFS,   0, 172N, 1284W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,   0, 172N, 1285W,  94,  968,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,   6, 177N, 1296W,  84,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  12, 181N, 1305W,  79,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  18, 184N, 1313W,  66,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  24, 186N, 1318W,  67,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  30, 191N, 1324W,  60,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  36, 195N, 1328W,  61,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  42, 199N, 1333W,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  48, 203N, 1336W,  56,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  54, 207N, 1341W,  49,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  60, 211N, 1347W,  49,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  66, 216N, 1352W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  72, 221N, 1358W,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  78, 228N, 1366W,  50,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  84, 235N, 1374W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  90, 245N, 1381W,  54,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN,  96, 255N, 1389W,  59,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN, 102, 266N, 1399W,  58,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN, 108, 280N, 1408W,  59,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN, 114, 294N, 1418W,  56,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN, 120, 308N, 1427W,  62,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081906, 09, GFDN, 126, 324N, 1438W,  60,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2006081912, 01, CARQ, -24, 160N, 1252W,  85,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081912, 01, CARQ, -18, 164N, 1264W,  85,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081912, 01, CARQ, -12, 168N, 1275W,  90,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 291,  11, 
EP, 09, 2006081912, 01, CARQ,  -6, 172N, 1286W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2006081912, 01, CARQ,   0, 175N, 1296W,  85,  972, HU,  34, NEQ,  125,  125,   75,  125, 1009,  230,  20,   0,   0,   E,   0,   X, 290,  10,     HECTOR, D, 
EP, 09, 2006081912, 01, CARQ,   0, 175N, 1296W,  85,  972, HU,  50, NEQ,   60,   60,   40,   60, 1009,  230,  20,   0,   0,   E,   0,   X, 290,  10,     HECTOR, D, 
EP, 09, 2006081912, 01, CARQ,   0, 175N, 1296W,  85,  972, HU,  64, NEQ,   30,   30,   25,   30, 1009,  230,  20,   0,   0,   E,   0,   X, 290,  10,     HECTOR, D, 
EP, 09, 2006081912, 03,  CMC,   0, 171N, 1313W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081912, 03,  CMC,   6, 177N, 1325W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081912, 03,  CMC,  12, 180N, 1335W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081912, 03,  CMC,  18, 182N, 1341W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2006081912, 03,  CMC,  24, 192N, 1344W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
