AL, 93, 2017102400, 01, CARQ, -24, 120N,  826W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -18, 125N,  827W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ, -12, 130N,  828W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 349,   5,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,  -6, 135N,  829W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 01, CARQ,   0, 140N,  830W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1010,  180,  30,   0,   0,   L,   0,   X, 350,   5,     INVEST, S, 
AL, 93, 2017102400, 03,  CMC,   0, 135N,  848W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP13, 216, 188N,  655W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP13, 222, 190N,  658W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP14,   0, 132N,  834W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP14,   6, 135N,  827W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP15,   0, 138N,  823W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP15,   6, 146N,  828W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP15,  12, 150N,  833W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP15,  18, 157N,  846W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP15,  24, 160N,  866W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,   0, 133N,  831W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,   6, 143N,  821W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  12, 146N,  822W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  18, 150N,  827W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  24, 158N,  831W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  30, 172N,  838W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  36, 179N,  836W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  42, 188N,  827W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  48, 205N,  824W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  54, 224N,  822W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  60, 242N,  810W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  66, 263N,  800W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP16,  72, 280N,  782W,  34,  998, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 93, 2017102612, 03, CP16,  78, 306N,  751W,  39,  996, XX,  34, NEQ,  215,  214,    0,    0, 
AL, 93, 2017102612, 03, CP16,  84, 338N,  724W,  42,  991, XX,  34, NEQ,  335,  199,    0,  265, 
AL, 93, 2017102612, 03, CP17,   0, 148N,  822W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,   0, 145N,  821W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,   6, 154N,  824W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  12, 157N,  831W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  18, 143N,  834W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  24, 142N,  834W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  30, 148N,  831W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  36, 162N,  830W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  42, 174N,  825W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  48, 199N,  838W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  54, 208N,  831W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  60, 217N,  824W,  34,  998, XX,  34, NEQ,    0,   89,    0,    0, 
AL, 93, 2017102612, 03, CP18,  66, 222N,  819W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  72, 231N,  802W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  78, 242N,  789W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  84, 253N,  768W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18,  90, 266N,  745W,  35,  996, XX,  34, NEQ,    0,  132,   89,    0, 
AL, 93, 2017102612, 03, CP18,  96, 280N,  728W,  35,  998, XX,  34, NEQ,    0,  113,   90,    0, 
AL, 93, 2017102612, 03, CP18, 102, 292N,  711W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 108, 301N,  700W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 114, 304N,  692W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 120, 316N,  681W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 126, 326N,  674W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 132, 327N,  670W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 138, 327N,  671W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 144, 325N,  673W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   91, 
AL, 93, 2017102612, 03, CP18, 150, 316N,  677W,  37, 1006, XX,  34, NEQ,    0,    0,    0,  126, 
AL, 93, 2017102612, 03, CP18, 156, 300N,  679W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 162, 284N,  682W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 168, 268N,  684W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 174, 251N,  692W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 180, 241N,  703W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 186, 233N,  718W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 192, 220N,  728W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 198, 209N,  737W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 204, 206N,  739W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 210, 200N,  740W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 216, 197N,  748W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP18, 222, 194N,  754W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,   0, 132N,  835W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,   6, 134N,  820W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  12, 135N,  815W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  18, 139N,  820W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  24, 146N,  825W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  30, 159N,  831W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  36, 170N,  836W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  42, 182N,  840W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  48, 194N,  839W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  54, 203N,  835W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  60, 215N,  824W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  66, 232N,  812W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP19,  72, 244N,  793W,  39,  993, XX,  34, NEQ,  138,  101,    0,    0, 
AL, 93, 2017102612, 03, CP19,  78, 262N,  771W,  45,  989, XX,  34, NEQ,  174,  168,   94,    0, 
AL, 93, 2017102612, 03, CP19,  84, 291N,  752W,  45,  983, XX,  34, NEQ,  129,  211,  163,    0, 
AL, 93, 2017102612, 03, CP19,  90, 318N,  725W,  54,  982, XX,  34, NEQ,  286,  209,  203,  178, 
AL, 93, 2017102612, 03, CP19,  90, 318N,  725W,  54,  982, XX,  50, NEQ,   81,  103,    0,    0, 
AL, 93, 2017102612, 03, CP19,  96, 348N,  697W,  52,  987, XX,  34, NEQ,  268,  215,  173,  116, 
AL, 93, 2017102612, 03, CP19,  96, 348N,  697W,  52,  987, XX,  50, NEQ,    0,  101,    0,    0, 
AL, 93, 2017102612, 03, CP19, 102, 388N,  670W,  51,  986, XX,  34, NEQ,  236,  270,  171,   88, 
AL, 93, 2017102612, 03, CP19, 102, 388N,  670W,  51,  986, XX,  50, NEQ,    0,  143,    0,    0, 
AL, 93, 2017102612, 03, CP19, 108, 426N,  633W,  58,  981, XX,  34, NEQ,  147,  244,  164,    0, 
AL, 93, 2017102612, 03, CP19, 108, 426N,  633W,  58,  981, XX,  50, NEQ,    0,  108,    0,    0, 
AL, 93, 2017102612, 03, CP19, 114, 477N,  609W,  45,  986, XX,  34, NEQ,  113,  230,    0,    0, 
AL, 93, 2017102612, 03, CP19, 120, 528N,  578W,  39,  989, XX,  34, NEQ,  210,  243,    0,    0, 
AL, 93, 2017102612, 03, CP20,   0, 135N,  831W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,   6, 138N,  834W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  12, 140N,  829W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  18, 147N,  826W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  24, 163N,  828W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  30, 174N,  835W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  36, 188N,  840W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  42, 199N,  843W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  48, 209N,  842W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  54, 213N,  841W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  60, 216N,  835W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  66, 214N,  826W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  72, 216N,  813W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  78, 218N,  801W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  84, 219N,  788W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  90, 217N,  779W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20,  96, 224N,  776W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 102, 222N,  772W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 108, 228N,  769W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 114, 230N,  771W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 120, 229N,  782W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 126, 234N,  795W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 132, 234N,  799W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 138, 233N,  803W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 144, 238N,  806W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 150, 244N,  806W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 156, 252N,  807W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 162, 264N,  815W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 168, 269N,  810W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 174, 271N,  802W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 180, 269N,  789W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 186, 273N,  790W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 192, 277N,  787W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 198, 282N,  777W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, CP20, 204, 285N,  772W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,   0, 145N,  830W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  12, 149N,  838W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  24, 152N,  857W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  36, 164N,  873W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  48, 182N,  876W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  60, 201N,  857W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  72, 217N,  821W,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  84, 232N,  776W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP,  96, 246N,  737W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP, 108, 263N,  698W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, DSHP, 120, 272N,  660W,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,   0, 141N,  828W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,   6, 140N,  825W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  12, 139N,  837W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  18, 142N,  847W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  24, 147N,  848W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  30, 159N,  851W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  36, 171N,  858W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  42, 181N,  855W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  48, 194N,  847W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  54, 211N,  838W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  60, 221N,  825W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  66, 234N,  816W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  72, 248N,  799W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  78, 264N,  777W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  84, 270N,  752W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EC00,  90, 286N,  728W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EEMN,   0, 140N,  826W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,   25,    0,   3,   0,   0, 
AL, 93, 2017102612, 03, EEMN,   6, 137N,  828W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   44,    1,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  12, 138N,  834W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   6,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  18, 142N,  842W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,   63,    1,   5,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  24, 150N,  848W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,   83,    1,   5,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  30, 159N,  851W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,   93,    1,   5,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  36, 170N,  853W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,   96,    1,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  42, 180N,  851W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  100,    1,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  48, 195N,  845W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,  109,    1,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  54, 207N,  838W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,  123,    2,   5,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  60, 220N,  829W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,  134,    2,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  66, 231N,  816W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,  160,    3,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  72, 247N,  797W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,  176,    4,   4,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  78, 261N,  779W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,  216,    5,   6,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  84, 277N,  756W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,  289,    8,   9,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  90, 299N,  738W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0,  387,   12,  13,   0,   0, 
AL, 93, 2017102612, 03, EEMN,  96, 319N,  724W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0,  475,   15,   9,   0,   0, 
AL, 93, 2017102612, 03, EEMN, 102, 342N,  716W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,  574,   16,   7,   0,   0, 
AL, 93, 2017102612, 03, EEMN, 108, 353N,  709W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0,  627,   16,   7,   0,   0, 
AL, 93, 2017102612, 03, EEMN, 114, 373N,  700W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,  716,   17,   7,   0,   0, 
AL, 93, 2017102612, 03, EMN2,   0, 145N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EMN4,   0, 145N,  830W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EMN4,  12, 148N,  836W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EMN4,  24, 155N,  842W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EMN4,  36, 164N,  848W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EMN4,  48, 173N,  854W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,   0, 139N,  822W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,   6, 133N,  823W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  12, 136N,  830W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  18, 140N,  838W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  24, 144N,  840W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  30, 153N,  844W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  36, 178N,  852W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  42, 185N,  849W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  48, 195N,  838W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  54, 209N,  821W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  60, 223N,  814W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  66, 235N,  803W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  72, 249N,  792W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  78, 261N,  780W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  84, 271N,  759W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  90, 285N,  740W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01,  96, 301N,  721W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 102, 319N,  704W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 108, 331N,  690W,  38, 1006, XX,  34, NEQ,    0,   64,    0,    0, 
AL, 93, 2017102612, 03, EN01, 114, 351N,  673W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 120, 367N,  653W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 126, 373N,  630W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 132, 378N,  609W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 138, 373N,  594W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 144, 366N,  588W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 150, 360N,  588W,  28, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 156, 349N,  592W,  29, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 162, 343N,  605W,  25, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 168, 344N,  618W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 174, 351N,  631W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN01, 180, 361N,  638W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN02,   0, 138N,  829W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 93, 2017102612, 03, EN02,   6, 125N,  826W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
