WP, 21, 2017090918, 71, JNVG,   0, 145N, 1291E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, NG20,  12, 174N, 1071E,  66,  985, XX,  50, NEQ,   67,   42,    0,  132,    0,    0,  68,   0,   0, 
WP, 21, 2017091412, 03, NG20,  12, 174N, 1071E,  66,  985, XX,  64, NEQ,    0,    0,    0,   75,    0,    0,  68,   0,   0, 
WP, 21, 2017091412, 03, NG20,  18, 174N, 1057E,  45,  992, XX,  34, NEQ,   74,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 21, 2017091412, 03, NG20,  24, 174N, 1045E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 21, 2017091412, 03, NG20,  30, 178N, 1035E,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 21, 2017091412, 03, NG20,  36, 185N, 1024E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 21, 2017091412, 03, NG20,  42, 187N, 1015E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 110,   0,   0, 
WP, 21, 2017091412, 03, NG20,  48, 187N, 1002E,   9, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 21, 2017091412, 03, NG20,  54, 189N,  990E,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 21, 2017091412, 03, NG20,  60, 190N,  976E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 21, 2017091412, 03, NG20,  66, 197N,  966E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 21, 2017091412, 03, NG20,  72, 208N,  961E,   8, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 21, 2017091412, 03, NG20,  78, 217N,  956E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 21, 2017091412, 03, NG20,  84, 227N,  956E,   7, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 21, 2017091412, 03, NGMN,   0, 169N, 1102E,  64,  984, XX,  34, NEQ,  166,  167,  140,  123, 
WP, 21, 2017091412, 03, NGMN,   6, 174N, 1088E,  57,  985, XX,  34, NEQ,  153,  141,  110,  111, 
WP, 21, 2017091412, 03, NGMN,  12, 178N, 1074E,  61,  988, XX,  34, NEQ,  163,  128,   51,  102, 
WP, 21, 2017091412, 03, NGMN,  18, 181N, 1061E,  43,  993, XX,  34, NEQ,  117,   78,   14,   42, 
WP, 21, 2017091412, 03, NGMN,  24, 184N, 1048E,  28,  996, XX,  34, NEQ,   41,   22,   10,   16, 
WP, 21, 2017091412, 03, NGMN,  30, 189N, 1035E,  21,  999, XX,  34, NEQ,   15,   14,    7,    6, 
WP, 21, 2017091412, 03, NGMN,  36, 194N, 1022E,  17, 1001, XX,  34, NEQ,    8,    2,    4,    3, 
WP, 21, 2017091412, 03, NGMN,  42, 200N, 1011E,  15, 1002, XX,  34, NEQ,    0,    7,    6,    0, 
WP, 21, 2017091412, 03, NGMN,  48, 207N,  998E,  13, 1001, XX,  34, NEQ,    0,    5,    6,    0, 
WP, 21, 2017091412, 03, NGMN,  54, 212N,  989E,  14, 1003, XX,  34, NEQ,    0,    8,    6,    0, 
WP, 21, 2017091412, 03, NGMN,  60, 215N,  984E,  14, 1003, XX,  34, NEQ,    0,    6,    0,    0, 
WP, 21, 2017091412, 03, NGMN,  66, 218N,  976E,  15, 1004, XX,  34, NEQ,    0,    8,    0,    0, 
WP, 21, 2017091412, 03, NGMN,  72, 219N,  972E,  13, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, NVGI,   0, 171N, 1099E,  85,    0,   ,  34, NEQ,  165,  120,  110,  150, 
WP, 21, 2017091412, 03, NVGI,   0, 171N, 1099E,  85,    0,   ,  50, NEQ,   85,   65,   55,   80, 
WP, 21, 2017091412, 03, NVGI,   0, 171N, 1099E,  85,    0,   ,  64, NEQ,    0,    0,    0,   35, 
WP, 21, 2017091412, 03, NVGI,  12, 181N, 1074E,  91,    0,   ,  34, NEQ,  135,   84,   75,  102, 
WP, 21, 2017091412, 03, NVGI,  12, 181N, 1074E,  91,    0,   ,  50, NEQ,  119,   50,   72,   90, 
WP, 21, 2017091412, 03, NVGI,  12, 181N, 1074E,  91,    0,   ,  64, NEQ,    0,    0,    0,   59, 
WP, 21, 2017091412, 03, NVGI,  24, 187N, 1044E,  68,    0,   ,  34, NEQ,   57,   15,    0,   73, 
WP, 21, 2017091412, 03, NVGI,  24, 187N, 1044E,  68,    0,   ,  50, NEQ,   34,    9,    0,   61, 
WP, 21, 2017091412, 03, NVGI,  24, 187N, 1044E,  68,    0,   ,  64, NEQ,    0,    0,    0,   50, 
WP, 21, 2017091412, 03, NVGI,  36, 194N, 1011E,  43,    0,   ,  34, NEQ,   24,    0,    0,   42, 
WP, 21, 2017091412, 03, NVGI,  48, 208N,  981E,  39,    0,   ,  34, NEQ,   22,    0,    0,   41, 
WP, 21, 2017091412, 03, NVGI,  60, 224N,  954E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, NVGI,  72, 237N,  932E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, NVGI,  84, 251N,  909E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, NVGM,   0, 169N, 1101E,  50,  987, XX,  34, NEQ,  144,  142,  123,   26,    0,    0,  67,   0,   0, 
WP, 21, 2017091412, 03, NVGM,   0, 169N, 1101E,  50,  987, XX,  50, NEQ,    0,    0,    0,   69,    0,    0,  67,   0,   0, 
WP, 21, 2017091412, 03, NVGM,   6, 174N, 1088E,  54,  986, XX,  34, NEQ,  174,  109,  140,  199,    0,    0,  51,   0,   0, 
WP, 21, 2017091412, 03, NVGM,   6, 174N, 1088E,  54,  986, XX,  50, NEQ,   80,   71,    0,   47,    0,    0,  51,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  12, 179N, 1074E,  68,  987, XX,  34, NEQ,  177,   80,  129,  176,    0,    0,  42,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  12, 179N, 1074E,  68,  987, XX,  50, NEQ,   47,   66,    0,  117,    0,    0,  42,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  12, 179N, 1074E,  68,  987, XX,  64, NEQ,    0,    0,    0,   61,    0,    0,  42,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  18, 181N, 1061E,  54,  991, XX,  34, NEQ,  125,   70,    0,  153,    0,    0,  53,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  18, 181N, 1061E,  54,  991, XX,  50, NEQ,    0,    0,    0,   42,    0,    0,  53,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  24, 183N, 1048E,  32,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  30, 187N, 1029E,  12, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  36, 192N, 1012E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  42, 197N,  998E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  48, 208N,  984E,   8, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  54, 218N,  970E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  60, 231N,  959E,   7, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 21, 2017091412, 03, NVGM,  66, 232N,  942E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 21, 2017091412, 03, RECR,  12, 181N, 1083E,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RECR,  24, 189N, 1070E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RECR,  36, 202N, 1083E, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RECR,  48, 210N, 1071E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RECR,  72, 232N, 1089E, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RI25,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RI25,  12,   0N,    0W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RI25,  24,   0N,    0W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCN,   0, 171N, 1099E,  85,    0,   ,  34, NEQ,  165,  120,  110,  150, 
WP, 21, 2017091412, 03, RVCN,   0, 171N, 1099E,  85,    0,   ,  50, NEQ,   85,   65,   55,   80, 
WP, 21, 2017091412, 03, RVCN,   0, 171N, 1099E,  85,    0,   ,  64, NEQ,   40,   35,   30,   35, 
WP, 21, 2017091412, 03, RVCN,  12, 177N, 1074E,  81,    0,   ,  34, NEQ,  177,  120,   79,  148, 
WP, 21, 2017091412, 03, RVCN,  12, 177N, 1074E,  81,    0,   ,  50, NEQ,   76,   51,   42,   69, 
WP, 21, 2017091412, 03, RVCN,  12, 177N, 1074E,  81,    0,   ,  64, NEQ,   36,   28,   25,   31, 
WP, 21, 2017091412, 03, RVCN,  24, 182N, 1047E,  51,    0,   ,  34, NEQ,  129,   61,   43,   77, 
WP, 21, 2017091412, 03, RVCN,  24, 182N, 1047E,  51,    0,   ,  50, NEQ,   88,   45,   39,   58, 
WP, 21, 2017091412, 03, RVCN,  24, 182N, 1047E,  51,    0,   ,  64, NEQ,   45,   23,   35,   45, 
WP, 21, 2017091412, 03, RVCN,  36, 191N, 1018E,  29,    0,   ,  34, NEQ,   97,   56,   64,   75, 
WP, 21, 2017091412, 03, RVCN,  36, 191N, 1018E,  29,    0,   ,  50, NEQ,   75,   55,   45,   75, 
WP, 21, 2017091412, 03, RVCN,  36, 191N, 1018E,  29,    0,   ,  64, NEQ,   35,   30,    0,   30, 
WP, 21, 2017091412, 03, RVCN,  48, 202N,  989E,  22,    0,   ,  34, NEQ,   29,    6,    0,    9, 
WP, 21, 2017091412, 03, RVCN,  60, 214N,  960E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCN,  72, 223N,  942E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCN,  84, 238N,  921E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCN,  96, 253N,  903E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCN, 108, 258N,  882E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCX,   0, 171N, 1099E,  85,    0,   ,  34, NEQ,  165,  120,  110,  150, 
WP, 21, 2017091412, 03, RVCX,   0, 171N, 1099E,  85,    0,   ,  50, NEQ,   91,   63,   57,   82, 
WP, 21, 2017091412, 03, RVCX,   0, 171N, 1099E,  85,    0,   ,  64, NEQ,   49,   33,   30,   44, 
WP, 21, 2017091412, 03, RVCX,  12, 177N, 1074E,  81,    0,   ,  34, NEQ,  177,  120,   79,  148, 
WP, 21, 2017091412, 03, RVCX,  12, 177N, 1074E,  81,    0,   ,  50, NEQ,   99,   63,   37,   81, 
WP, 21, 2017091412, 03, RVCX,  12, 177N, 1074E,  81,    0,   ,  64, NEQ,   53,   33,   19,   43, 
WP, 21, 2017091412, 03, RVCX,  24, 182N, 1047E,  51,    0,   ,  34, NEQ,  129,   61,   43,   77, 
WP, 21, 2017091412, 03, RVCX,  24, 182N, 1047E,  51,    0,   ,  50, NEQ,   67,   24,   13,   34, 
WP, 21, 2017091412, 03, RVCX,  36, 191N, 1018E,  29,    0,   ,  34, NEQ,   97,   56,   64,   75, 
WP, 21, 2017091412, 03, RVCX,  48, 202N,  989E,  22,    0,   ,  34, NEQ,   29,    6,    0,    9, 
WP, 21, 2017091412, 03, RVCX,  60, 214N,  960E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCX,  72, 223N,  942E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCX,  84, 238N,  921E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCX,  96, 253N,  903E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, RVCX, 108, 258N,  882E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SBAM,  12, 180N, 1076E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SBAM,  24, 190N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SBAM,  36, 199N, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SBAM,  48, 210N, 1016E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SBAM,  72, 235N,  983E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,   0, 171N, 1099E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,  12, 176N, 1075E,  92,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,  24, 182N, 1048E,  83,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,  36, 190N, 1017E,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,  48, 201N,  988E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIA,  60, 213N,  959E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,   0, 171N, 1099E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,  12, 181N, 1074E,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,  24, 187N, 1044E,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,  36, 194N, 1011E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,  48, 208N,  981E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIN,  60, 224N,  954E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,   0, 171N, 1099E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  12, 178N, 1073E,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  24, 184N, 1046E,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  36, 192N, 1015E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  48, 201N,  983E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIP,  72,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,   0, 171N, 1099E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,  12, 180N, 1080E,  91,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,  24, 191N, 1062E,  85,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,  36, 201N, 1045E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,  48, 209N, 1027E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, SHIW,  60, 216N, 1010E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  12,   0N,    0E,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  24,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  36,   0N,    0E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  48,   0N,    0E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  60,   0N,    0E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  72,   0N,    0E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D,  96,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D, 108,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, ST5D, 120,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, STRT,  12, 178N, 1077E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, STRT,  24, 185N, 1056E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, STRT,  36, 191N, 1035E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, STRT,  48, 198N, 1016E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, STRT,  72, 222N,  974E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,   0, 171N, 1099E,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  12, 180N, 1075E,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  24, 187N, 1053E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  36, 192N, 1030E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  48, 197N, 1007E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  60, 202N,  985E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  72, 209N,  965E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TCLP,  84, 217N,  950E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TWRF,   0, 169N, 1099E,  66,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, TWRF,  12, 178N, 1068E,  66,  973,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,   0, 171N, 1099E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  12, 178N, 1071E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  24, 184N, 1044E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  36, 190N, 1012E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  48, 205N,  971E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  60, 222N,  940E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  72, 238N,  914E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMI,  84, 254N,  887E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,   0, 167N, 1101E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,   6, 174N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  12, 178N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  18, 181N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  24, 183N, 1048E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  30, 186N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  36, 186N, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  42, 191N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  48, 206N,  958E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  54, 215N,  954E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  60, 211N,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  66, 236N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  72, 236N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, UEMN,  78, 241N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,   0, 171N, 1099E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  12, 180N, 1080E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  24, 191N, 1062E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  36, 201N, 1045E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  48, 209N, 1027E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  60, 216N, 1010E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAI,  72, 223N,  993E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,   0, 171N, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,   6, 177N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  12, 183N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  18, 189N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  24, 195N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  30, 201N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  36, 207N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  42, 212N, 1031E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  48, 216N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  54, 220N, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  60, 224N, 1002E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  66, 227N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, WBAR,  72, 231N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  12, 181N, 1075E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  24, 191N, 1050E, 125,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  36, 200N, 1026E, 145,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  48, 210N, 1001E, 165,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  60, 220N,  976E, 185,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  72, 230N,  951E, 205,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  84, 240N,  926E, 225,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP,  96, 249N,  901E, 245,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP, 108, 259N,  875E, 265,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 03, XTRP, 120, 269N,  850E, 285,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 23, RJTD,   0, 170N, 1099E,  70,  965,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 23, RJTD,  24, 181N, 1046E,  40,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 23, RJTD,  48, 195N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 44, EGRR,   0, 167N, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 44, EGRR,  12, 178N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 44, EGRR,  24, 185N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 44, EGRR,  36, 190N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 21, 2017091412, 71, JNVG,   0, 165N, 1103E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 71, JNVG,  12, 178N, 1075E, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 71, JNVG,  24, 184N, 1047E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 71, JNVG,  36, 195N, 1011E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2017091412, 72, JAVN,   0, 167N, 1104E,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
