EP, 08, 2017071612, 01, CARQ, -24, 116N, 1131W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -18, 117N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ, -12, 118N, 1138W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,  -6, 119N, 1142W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 01, CARQ,   0, 120N, 1145W,  25, 1010, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  80,   0,   0,   E,   0,   X, 285,   3,     INVEST, S, 
EP, 08, 2017071612, 03,  CMC,   0, 121N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  12, 143N, 1206W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  18, 142N, 1210W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  24, 143N, 1212W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  30, 145N, 1214W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  36, 147N, 1216W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  42, 147N, 1219W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  48, 146N, 1231W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  54, 144N, 1242W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  60, 138N, 1261W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  66, 132N, 1270W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  72, 128N, 1277W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  78, 121N, 1286W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  84, 115N, 1290W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  90, 114N, 1302W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15,  96, 109N, 1312W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 102, 107N, 1323W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 108, 104N, 1336W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 114, 102N, 1345W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 120,  99N, 1352W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 126,  98N, 1362W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 132,  98N, 1375W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 138,  98N, 1390W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 144,  98N, 1400W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 150, 101N, 1413W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 156, 106N, 1425W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 162, 108N, 1439W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 168, 110N, 1450W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 174, 115N, 1464W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 180, 118N, 1479W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 186, 118N, 1492W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 192, 116N, 1511W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 198, 119N, 1526W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 204, 120N, 1542W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 210, 124N, 1560W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 216, 125N, 1577W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 222, 124N, 1592W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 228, 126N, 1608W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 234, 124N, 1625W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP15, 240, 122N, 1639W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,   0, 149N, 1196W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,   6, 148N, 1200W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  12, 148N, 1203W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  18, 145N, 1206W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  24, 145N, 1211W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  30, 142N, 1218W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  36, 137N, 1228W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  42, 135N, 1235W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  48, 134N, 1245W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  54, 130N, 1259W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  60, 128N, 1271W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  66, 125N, 1285W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  72, 124N, 1300W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  78, 119N, 1318W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  84, 113N, 1331W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  90, 108N, 1348W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16,  96, 107N, 1368W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 102, 101N, 1386W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 108,  95N, 1405W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 114,  93N, 1429W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 120,  88N, 1449W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 126,  85N, 1468W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 132,  85N, 1489W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 138,  81N, 1512W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 144,  87N, 1532W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 150,  83N, 1552W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 156,  89N, 1569W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 162,  90N, 1586W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 168, 101N, 1603W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 174, 105N, 1620W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 180, 102N, 1640W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 186, 105N, 1652W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 192, 104N, 1668W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 198, 113N, 1682W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 204, 124N, 1696W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 210, 140N, 1706W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 216, 146N, 1720W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 222, 150N, 1730W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 228, 150N, 1745W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 234, 152N, 1754W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP16, 240, 156N, 1766W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,   0, 142N, 1198W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,   6, 141N, 1204W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  12, 141N, 1209W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  18, 141N, 1209W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  24, 138N, 1208W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  30, 134N, 1209W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  36, 131N, 1213W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  42, 125N, 1219W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  48, 121N, 1220W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  54, 119N, 1223W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  60, 117N, 1234W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  66, 112N, 1240W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  72, 111N, 1246W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  78, 115N, 1251W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  84, 123N, 1258W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  90, 129N, 1264W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17,  96, 136N, 1272W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 102, 147N, 1273W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 108, 147N, 1288W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 114, 151N, 1290W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 120, 149N, 1295W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 126, 147N, 1303W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 132, 142N, 1315W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP17, 138, 142N, 1323W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,   0, 145N, 1201W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,   6, 145N, 1205W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  12, 145N, 1206W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  18, 143N, 1209W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  24, 144N, 1211W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  30, 143N, 1213W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  36, 142N, 1217W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  42, 140N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  48, 139N, 1227W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  54, 138N, 1231W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  60, 132N, 1240W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  66, 132N, 1250W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  72, 134N, 1259W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  78, 136N, 1267W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  84, 135N, 1281W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  90, 137N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18,  96, 131N, 1312W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 102, 130N, 1326W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 108, 129N, 1346W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 114, 129N, 1361W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 120, 129N, 1375W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 126, 129N, 1393W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 132, 126N, 1414W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 138, 129N, 1434W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 144, 134N, 1452W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 150, 135N, 1472W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 156, 140N, 1498W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 162, 140N, 1521W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 168, 150N, 1546W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 174, 157N, 1561W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP18, 180, 152N, 1590W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,   0, 142N, 1197W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,   6, 142N, 1200W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  12, 140N, 1200W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  18, 138N, 1206W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  24, 140N, 1210W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  30, 139N, 1214W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  36, 137N, 1218W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  42, 131N, 1220W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  48, 130N, 1220W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  54, 128N, 1222W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  60, 124N, 1229W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  66, 121N, 1232W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  72, 122N, 1235W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  78, 124N, 1238W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  84, 129N, 1240W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  90, 132N, 1243W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19,  96, 140N, 1251W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 102, 148N, 1260W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 108, 152N, 1272W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 114, 156N, 1285W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 120, 159N, 1296W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 126, 161N, 1308W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 132, 163N, 1315W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 138, 168N, 1321W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 144, 169N, 1329W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 150, 168N, 1338W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 156, 169N, 1342W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 162, 170N, 1352W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 168, 170N, 1361W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 174, 168N, 1368W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 180, 167N, 1374W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 186, 163N, 1382W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 192, 161N, 1391W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 198, 157N, 1402W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 204, 157N, 1409W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 210, 159N, 1417W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 216, 162N, 1429W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 222, 157N, 1436W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 228, 155N, 1446W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP19, 234, 149N, 1459W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,   0, 148N, 1196W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,   6, 149N, 1200W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  12, 150N, 1207W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  18, 151N, 1216W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  24, 149N, 1225W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  30, 147N, 1235W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  36, 141N, 1246W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  42, 138N, 1251W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  48, 130N, 1259W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  54, 127N, 1262W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  60, 120N, 1269W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  66, 118N, 1273W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  72, 116N, 1278W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  78, 112N, 1280W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  84, 110N, 1284W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  90, 109N, 1291W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20,  96, 107N, 1299W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 102, 110N, 1308W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 108, 109N, 1320W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 114, 112N, 1331W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 120, 115N, 1341W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 126, 120N, 1355W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 132, 118N, 1371W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CP20, 138, 125N, 1383W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,   0, 149N, 1197W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  12, 146N, 1206W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  24, 139N, 1214W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  36, 132N, 1221W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  48, 126N, 1226W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  60, 122N, 1233W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  72, 121N, 1240W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  84, 121N, 1247W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI,  96, 123N, 1256W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2017071900, 03, CTCI, 108, 126N, 1274W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
