EP, 97, 2017091406, 03, CLP5,  12, 175N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  24, 184N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  36, 192N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  48, 199N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  60, 207N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  72, 213N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  84, 218N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5,  96, 223N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5, 108, 227N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CLP5, 120, 230N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI,  12, 176N, 1091W,  34,    0,   ,  34, NEQ,   22,    6,    1,    0, 
EP, 97, 2017091406, 03, CMCI,  24, 181N, 1089W,  35,    0,   ,  34, NEQ,    7,   46,   26,    1, 
EP, 97, 2017091406, 03, CMCI,  36, 184N, 1085W,  38,    0,   ,  34, NEQ,   46,   55,   55,   18, 
EP, 97, 2017091406, 03, CMCI,  48, 185N, 1084W,  39,    0,   ,  34, NEQ,   75,   51,   65,   48, 
EP, 97, 2017091406, 03, CMCI,  60, 186N, 1082W,  43,    0,   ,  34, NEQ,   70,   67,   92,   86, 
EP, 97, 2017091406, 03, CMCI,  72, 191N, 1083W,  48,    0,   ,  34, NEQ,   63,   76,   86,   78, 
EP, 97, 2017091406, 03, CMCI,  84, 200N, 1089W,  44,    0,   ,  34, NEQ,   62,   74,   53,   56, 
EP, 97, 2017091406, 03, CMCI,  96, 209N, 1095W,  38,    0,   ,  34, NEQ,   40,   61,   28,   20, 
EP, 97, 2017091406, 03, CMCI, 108, 220N, 1105W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI, 120, 234N, 1110W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI, 132, 253N, 1110W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI, 144, 276N, 1106W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CMCI, 156, 299N, 1102W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, COTC,   0, 168N, 1099W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 97, 2017091406, 03, COTC,   6, 176N, 1096W,  42, 1007, XX,  34, NEQ,    0,    0,   40,    0,    0,    0,  29,   0,   0, 
EP, 97, 2017091406, 03, COTC,  12, 179N, 1093W,  37, 1006, XX,  34, NEQ,    0,  153,  214,   36,    0,    0,  34,   0,   0, 
EP, 97, 2017091406, 03, COTC,  18, 183N, 1092W,  44, 1002, XX,  34, NEQ,    0,  144,   47,   55,    0,    0,  29,   0,   0, 
EP, 97, 2017091406, 03, COTC,  24, 183N, 1091W,  44, 1003, XX,  34, NEQ,   12,   23,   58,   59,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, COTC,  30, 180N, 1091W,  45,  999, XX,  34, NEQ,   31,   33,   45,   29,    0,    0,  27,   0,   0, 
EP, 97, 2017091406, 03, COTC,  36, 177N, 1092W,  41,  999, XX,  34, NEQ,    0,   36,   50,   35,    0,    0,  44,   0,   0, 
EP, 97, 2017091406, 03, COTC,  42, 174N, 1090W,  43,  997, XX,  34, NEQ,   35,   39,   64,   64,    0,    0,  15,   0,   0, 
EP, 97, 2017091406, 03, COTC,  48, 172N, 1089W,  45,  996, XX,  34, NEQ,   31,   44,   69,   30,    0,    0,  48,   0,   0, 
EP, 97, 2017091406, 03, COTC,  54, 168N, 1089W,  50,  995, XX,  34, NEQ,   46,   48,   61,   78,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, COTC,  60, 167N, 1090W,  52,  993, XX,  34, NEQ,   58,   46,   64,   71,    0,    0,  16,   0,   0, 
EP, 97, 2017091406, 03, COTC,  60, 167N, 1090W,  52,  993, XX,  50, NEQ,    0,    0,    0,   18,    0,    0,  16,   0,   0, 
EP, 97, 2017091406, 03, COTC,  66, 168N, 1091W,  61,  986, XX,  34, NEQ,   39,   50,   70,   58,    0,    0,  16,   0,   0, 
EP, 97, 2017091406, 03, COTC,  66, 168N, 1091W,  61,  986, XX,  50, NEQ,   14,   20,   27,   28,    0,    0,  16,   0,   0, 
EP, 97, 2017091406, 03, COTC,  72, 170N, 1094W,  77,  977, XX,  34, NEQ,   41,   37,   53,   47,    0,    0,  15,   0,   0, 
EP, 97, 2017091406, 03, COTC,  72, 170N, 1094W,  77,  977, XX,  50, NEQ,   21,   23,   21,   20,    0,    0,  15,   0,   0, 
EP, 97, 2017091406, 03, COTC,  72, 170N, 1094W,  77,  977, XX,  64, NEQ,   16,   20,   16,   13,    0,    0,  15,   0,   0, 
EP, 97, 2017091406, 03, COTC,  78, 169N, 1098W,  76,  973, XX,  34, NEQ,   86,   51,   48,   82,    0,    0,  12,   0,   0, 
EP, 97, 2017091406, 03, COTC,  78, 169N, 1098W,  76,  973, XX,  50, NEQ,   27,   21,   26,   27,    0,    0,  12,   0,   0, 
EP, 97, 2017091406, 03, COTC,  78, 169N, 1098W,  76,  973, XX,  64, NEQ,   18,   15,   15,   21,    0,    0,  12,   0,   0, 
EP, 97, 2017091406, 03, COTC,  84, 170N, 1105W,  85,  973, XX,  34, NEQ,   36,   50,   52,   90,    0,    0,  19,   0,   0, 
EP, 97, 2017091406, 03, COTC,  84, 170N, 1105W,  85,  973, XX,  50, NEQ,   21,   30,   30,   17,    0,    0,  19,   0,   0, 
EP, 97, 2017091406, 03, COTC,  84, 170N, 1105W,  85,  973, XX,  64, NEQ,   14,   24,   24,   10,    0,    0,  19,   0,   0, 
EP, 97, 2017091406, 03, COTC,  90, 171N, 1111W,  72,  976, XX,  34, NEQ,   39,   55,   52,   43,    0,    0,   6,   0,   0, 
EP, 97, 2017091406, 03, COTC,  90, 171N, 1111W,  72,  976, XX,  50, NEQ,   24,   33,   30,   16,    0,    0,   6,   0,   0, 
EP, 97, 2017091406, 03, COTC,  90, 171N, 1111W,  72,  976, XX,  64, NEQ,   19,   26,   18,    6,    0,    0,   6,   0,   0, 
EP, 97, 2017091406, 03, COTC,  96, 169N, 1116W,  70,  983, XX,  34, NEQ,   42,   39,   54,   55,    0,    0,   9,   0,   0, 
EP, 97, 2017091406, 03, COTC,  96, 169N, 1116W,  70,  983, XX,  50, NEQ,   25,   14,   28,   29,    0,    0,   9,   0,   0, 
EP, 97, 2017091406, 03, COTC,  96, 169N, 1116W,  70,  983, XX,  64, NEQ,    0,   11,   16,   17,    0,    0,   9,   0,   0, 
EP, 97, 2017091406, 03, COTC, 102, 168N, 1124W,  64,  988, XX,  34, NEQ,   37,   41,   53,   71,    0,    0,   7,   0,   0, 
EP, 97, 2017091406, 03, COTC, 102, 168N, 1124W,  64,  988, XX,  50, NEQ,   13,   18,   28,   27,    0,    0,   7,   0,   0, 
EP, 97, 2017091406, 03, COTC, 102, 168N, 1124W,  64,  988, XX,  64, NEQ,    0,    7,    0,    0,    0,    0,   7,   0,   0, 
EP, 97, 2017091406, 03, COTC, 108, 167N, 1134W,  54,  995, XX,  34, NEQ,   48,   39,   62,   59,    0,    0,  25,   0,   0, 
EP, 97, 2017091406, 03, COTC, 108, 167N, 1134W,  54,  995, XX,  50, NEQ,    0,    0,   24,   32,    0,    0,  25,   0,   0, 
EP, 97, 2017091406, 03, COTC, 114, 167N, 1142W,  45,  997, XX,  34, NEQ,   38,   37,   31,   58,    0,    0,  22,   0,   0, 
EP, 97, 2017091406, 03, COTC, 120, 169N, 1147W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  16,   0,   0, 
EP, 97, 2017091406, 03, COTI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, COTI,  12, 171N, 1086W,  37,    0,   ,  34, NEQ,    0,   79,   33,   42, 
EP, 97, 2017091406, 03, COTI,  24, 170N, 1079W,  37,    0,   ,  34, NEQ,    3,   36,   23,   52, 
EP, 97, 2017091406, 03, COTI,  36, 165N, 1073W,  39,    0,   ,  34, NEQ,   18,    0,   39,   74, 
EP, 97, 2017091406, 03, COTI,  48, 164N, 1071W,  45,    0,   ,  34, NEQ,   26,   11,   41,   66, 
EP, 97, 2017091406, 03, COTI,  60, 167N, 1073W,  46,    0,   ,  34, NEQ,   31,   10,   34,   50, 
EP, 97, 2017091406, 03, COTI,  72, 171N, 1080W,  45,    0,   ,  34, NEQ,   24,    0,   32,   38, 
EP, 97, 2017091406, 03, COTI,  84, 173N, 1091W,  42,    0,   ,  34, NEQ,   42,    0,   29,   42, 
EP, 97, 2017091406, 03, COTI,  96, 174N, 1103W,  38,    0,   ,  34, NEQ,   31,    0,   16,   14, 
EP, 97, 2017091406, 03, COTI, 108, 175N, 1117W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, COTI, 120, 176N, 1131W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CTCI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CTCI,  12, 172N, 1101W,  39,    0,   ,  34, NEQ,   34,   60,   18,   44, 
EP, 97, 2017091406, 03, CTCI,  24, 179N, 1101W,  49,    0,   ,  34, NEQ,   69,   41,   10,   43, 
EP, 97, 2017091406, 03, CTCI,  36, 187N, 1100W,  47,    0,   ,  34, NEQ,   80,   13,   17,   52, 
EP, 97, 2017091406, 03, CTCI,  48, 196N, 1097W,  49,    0,   ,  34, NEQ,   44,   14,   20,   58, 
EP, 97, 2017091406, 03, CTCI,  60, 206N, 1095W,  63,    0,   ,  34, NEQ,   50,   24,   32,   57, 
EP, 97, 2017091406, 03, CTCI,  60, 206N, 1095W,  63,    0,   ,  50, NEQ,   41,   14,   19,   46, 
EP, 97, 2017091406, 03, CTCI,  72, 221N, 1092W,  74,    0,   ,  34, NEQ,   58,   35,   33,   59, 
EP, 97, 2017091406, 03, CTCI,  72, 221N, 1092W,  74,    0,   ,  50, NEQ,   39,   35,   20,   38, 
EP, 97, 2017091406, 03, CTCI,  72, 221N, 1092W,  74,    0,   ,  64, NEQ,   27,   23,   12,   23, 
EP, 97, 2017091406, 03, CTCI,  84, 239N, 1090W,  79,    0,   ,  34, NEQ,   44,   45,   26,   44, 
EP, 97, 2017091406, 03, CTCI,  84, 239N, 1090W,  79,    0,   ,  50, NEQ,   32,   31,   15,   32, 
EP, 97, 2017091406, 03, CTCI,  84, 239N, 1090W,  79,    0,   ,  64, NEQ,   23,   23,    9,   21, 
EP, 97, 2017091406, 03, CTCI,  96, 261N, 1086W,  44,    0,   ,  34, NEQ,    0,    1,    4,    6, 
EP, 97, 2017091406, 03, CTCI, 108, 284N, 1083W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, CTCX,   0, 174N, 1092W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
EP, 97, 2017091406, 03, CTCX,   6, 176N, 1100W,  36, 1002, XX,  34, NEQ,   26,  125,  123,   49,    0,    0,  23,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  12, 174N, 1102W,  46, 1000, XX,  34, NEQ,  102,  158,   69,    0,    0,    0,  80,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  18, 180N, 1099W,  49,  993, XX,  34, NEQ,  122,  175,  102,   76,    0,    0,  31,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  24, 181N, 1098W,  50,  994, XX,  34, NEQ,   86,   91,  121,   90,    0,    0,  33,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  24, 181N, 1098W,  50,  994, XX,  50, NEQ,    0,   33,    0,    0,    0,    0,  33,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  30, 185N, 1100W,  60,  990, XX,  34, NEQ,   99,  115,  100,  143,    0,    0,  25,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  30, 185N, 1100W,  60,  990, XX,  50, NEQ,    0,   34,   39,   45,    0,    0,  25,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  36, 187N, 1098W,  57,  988, XX,  34, NEQ,  132,  204,   87,  111,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  36, 187N, 1098W,  57,  988, XX,  50, NEQ,   54,   35,   43,   54,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  42, 192N, 1099W,  53,  984, XX,  34, NEQ,  110,   96,  100,   98,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  42, 192N, 1099W,  53,  984, XX,  50, NEQ,   41,   26,   48,   36,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  48, 194N, 1098W,  57,  985, XX,  34, NEQ,   91,   99,   93,   88,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  48, 194N, 1098W,  57,  985, XX,  50, NEQ,   43,   44,   37,   36,    0,    0,  28,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  54, 198N, 1096W,  70,  981, XX,  34, NEQ,   93,   92,   92,  103,    0,    0,  26,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  54, 198N, 1096W,  70,  981, XX,  50, NEQ,   52,   47,   41,   63,    0,    0,  26,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  54, 198N, 1096W,  70,  981, XX,  64, NEQ,    0,   31,   33,   38,    0,    0,  26,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  60, 204N, 1095W,  73,  981, XX,  34, NEQ,  100,   98,   88,   92,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  60, 204N, 1095W,  73,  981, XX,  50, NEQ,   60,   51,   41,   67,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  60, 204N, 1095W,  73,  981, XX,  64, NEQ,   38,   28,   27,   36,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  66, 212N, 1095W,  81,  975, XX,  34, NEQ,   97,   93,   84,   87,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  66, 212N, 1095W,  81,  975, XX,  50, NEQ,   54,   46,   48,   50,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  66, 212N, 1095W,  81,  975, XX,  64, NEQ,   38,   27,   26,   38,    0,    0,  18,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  72, 218N, 1095W,  78,  977, XX,  34, NEQ,   90,   86,   83,   83,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  72, 218N, 1095W,  78,  977, XX,  50, NEQ,   49,   45,   45,   62,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  72, 218N, 1095W,  78,  977, XX,  64, NEQ,   35,   25,   31,   35,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  78, 226N, 1096W,  71,  977, XX,  34, NEQ,  132,   80,   76,  112,    0,    0,  21,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  78, 226N, 1096W,  71,  977, XX,  50, NEQ,   47,   36,   44,   33,    0,    0,  21,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  78, 226N, 1096W,  71,  977, XX,  64, NEQ,   32,   27,   28,   29,    0,    0,  21,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  84, 234N, 1098W,  70,  985, XX,  34, NEQ,   95,   96,   72,   76,    0,    0,  24,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  84, 234N, 1098W,  70,  985, XX,  50, NEQ,   44,   36,   34,   35,    0,    0,  24,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  84, 234N, 1098W,  70,  985, XX,  64, NEQ,   31,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  90, 243N, 1098W,  67,  983, XX,  34, NEQ,   87,   86,   70,   54,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  90, 243N, 1098W,  67,  983, XX,  50, NEQ,   42,   38,   18,   30,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  90, 243N, 1098W,  67,  983, XX,  64, NEQ,   22,    0,    0,    0,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  96, 249N, 1098W,  69,  983, XX,  34, NEQ,   81,   77,   54,   59,    0,    0,  14,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  96, 249N, 1098W,  69,  983, XX,  50, NEQ,   34,   34,   34,   34,    0,    0,  14,   0,   0, 
EP, 97, 2017091406, 03, CTCX,  96, 249N, 1098W,  69,  983, XX,  64, NEQ,   19,   18,    0,   15,    0,    0,  14,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 102, 257N, 1096W,  71,  981, XX,  34, NEQ,   46,   73,   50,   52,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 102, 257N, 1096W,  71,  981, XX,  50, NEQ,   34,   27,   27,   34,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 102, 257N, 1096W,  71,  981, XX,  64, NEQ,    0,    0,   19,   20,    0,    0,  17,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 108, 265N, 1094W,  54,  991, XX,  34, NEQ,    7,   73,   37,   24,    0,    0,  14,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 108, 265N, 1094W,  54,  991, XX,  50, NEQ,    0,   14,    0,    0,    0,    0,  14,   0,   0, 
EP, 97, 2017091406, 03, CTCX, 114, 274N, 1087W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  27,   0,   0, 
EP, 97, 2017091406, 03, DSHP,   0, 165N, 1095W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  12, 178N, 1093W,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  24, 183N, 1094W,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  36, 183N, 1094W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  48, 188N, 1085W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  60, 205N, 1085W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  72, 220N, 1095W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  84, 234N, 1105W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP,  96, 249N, 1104W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP, 108, 271N, 1088W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, DSHP, 120, 291N, 1052W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  12, 175N, 1096W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  24, 181N, 1097W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  36, 183N, 1100W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  48, 185N, 1102W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  60, 188N, 1106W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  72, 193N, 1110W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  84, 198N, 1118W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI,  96, 202N, 1127W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 108, 205N, 1139W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 120, 209N, 1150W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 132, 213N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 144, 216N, 1170W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 156, 216N, 1180W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMNI, 168, 211N, 1194W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI,  12, 175N, 1095W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI,  24, 181N, 1098W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI,  36, 182N, 1101W,  34,    0,   ,  34, NEQ,   32,   38,   23,   14, 
EP, 97, 2017091406, 03, EMXI,  48, 184N, 1102W,  37,    0,   ,  34, NEQ,   36,   56,   55,   46, 
EP, 97, 2017091406, 03, EMXI,  60, 189N, 1103W,  44,    0,   ,  34, NEQ,   57,   64,   59,   59, 
EP, 97, 2017091406, 03, EMXI,  72, 198N, 1107W,  56,    0,   ,  34, NEQ,   69,   68,   59,   61, 
EP, 97, 2017091406, 03, EMXI,  72, 198N, 1107W,  56,    0,   ,  50, NEQ,   23,   22,   22,   31, 
EP, 97, 2017091406, 03, EMXI,  84, 207N, 1116W,  61,    0,   ,  34, NEQ,   73,   71,   59,   62, 
EP, 97, 2017091406, 03, EMXI,  84, 207N, 1116W,  61,    0,   ,  50, NEQ,   37,   34,   33,   36, 
EP, 97, 2017091406, 03, EMXI,  96, 217N, 1127W,  60,    0,   ,  34, NEQ,   73,   71,   54,   60, 
EP, 97, 2017091406, 03, EMXI,  96, 217N, 1127W,  60,    0,   ,  50, NEQ,   35,   29,   29,   30, 
EP, 97, 2017091406, 03, EMXI, 108, 228N, 1137W,  53,    0,   ,  34, NEQ,   67,   66,   46,   52, 
EP, 97, 2017091406, 03, EMXI, 108, 228N, 1137W,  53,    0,   ,  50, NEQ,   26,   15,   15,   12, 
EP, 97, 2017091406, 03, EMXI, 120, 240N, 1144W,  48,    0,   ,  34, NEQ,   55,   55,   38,   40, 
EP, 97, 2017091406, 03, EMXI, 132, 251N, 1143W,  36,    0,   ,  34, NEQ,   29,   31,   13,   13, 
EP, 97, 2017091406, 03, EMXI, 144, 260N, 1132W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI, 156, 274N, 1113W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, EMXI, 168, 287N, 1093W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,   0, 165N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  12, 173N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  24, 177N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  36, 180N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  48, 185N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  60, 193N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  72, 204N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  84, 218N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX,  96, 234N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 108, 255N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 120, 281N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 132, 309N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 144, 337N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 156, 367N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, GFEX, 168, 398N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, HMNI,   0, 165N, 1095W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 97, 2017091406, 03, HMNI,  12, 176N, 1092W,  37,    0,   ,  34, NEQ,   16,   25,   28,   12, 
EP, 97, 2017091406, 03, HMNI,  24, 183N, 1091W,  45,    0,   ,  34, NEQ,   34,   44,   35,   25, 
EP, 97, 2017091406, 03, HMNI,  36, 188N, 1089W,  58,    0,   ,  34, NEQ,   62,   42,   48,   47, 
EP, 97, 2017091406, 03, HMNI,  36, 188N, 1089W,  58,    0,   ,  50, NEQ,   20,   16,   27,   25, 
EP, 97, 2017091406, 03, HMNI,  48, 193N, 1086W,  62,    0,   ,  34, NEQ,   60,   44,   56,   59, 
EP, 97, 2017091406, 03, HMNI,  48, 193N, 1086W,  62,    0,   ,  50, NEQ,   29,   25,   35,   33, 
EP, 97, 2017091406, 03, HMNI,  60, 200N, 1083W,  72,    0,   ,  34, NEQ,   63,   56,   57,   62, 
EP, 97, 2017091406, 03, HMNI,  60, 200N, 1083W,  72,    0,   ,  50, NEQ,   33,   30,   40,   39, 
EP, 97, 2017091406, 03, HMNI,  60, 200N, 1083W,  72,    0,   ,  64, NEQ,   23,   23,   23,   22, 
EP, 97, 2017091406, 03, HMNI,  72, 211N, 1082W,  82,    0,   ,  34, NEQ,   68,   62,   56,   60, 
EP, 97, 2017091406, 03, HMNI,  72, 211N, 1082W,  82,    0,   ,  50, NEQ,   38,   34,   39,   39, 
EP, 97, 2017091406, 03, HMNI,  72, 211N, 1082W,  82,    0,   ,  64, NEQ,   28,   29,   27,   26, 
EP, 97, 2017091406, 03, HMNI,  84, 224N, 1084W,  80,    0,   ,  34, NEQ,   71,   65,   57,   59, 
