AL, 03, 2017061712, 01, CARQ, -24, 158N,  843W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -18, 165N,  850W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ, -12, 168N,  853W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 316,   5,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,  -6, 172N,  857W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 01, CARQ,   0, 175N,  860W,  25, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1010,  180, 150,   0,   0,   L,   0,   X, 315,   4,     INVEST, S, 
AL, 03, 2017061712, 03,  CMC,   0, 178N,  878W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 144, 600N,  531W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 150, 596N,  505W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 156, 591N,  474W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 162, 592N,  427W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 168, 588N,  376W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 174, 582N,  306W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 180, 570N,  252W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 186, 549N,  198W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP09, 192, 528N,  154W,  33,  997, XX,  34, NEQ,    0,    0,  201,    0, 
AL, 03, 2017062200, 03, EP09, 198, 508N,  119W,  33,  995, XX,  34, NEQ,    0,    0,  312,  305, 
AL, 03, 2017062200, 03, EP09, 204, 486N,   84W,  33,  994, XX,  34, NEQ,    0,    0,  251,  189, 
AL, 03, 2017062200, 03, EP09, 210, 478N,   51W,  34,  993, XX,  34, NEQ,    0,  235,  243,    0, 
AL, 03, 2017062200, 03, EP10,   0, 283N,  931W,  41,  995, XX,  34, NEQ,    0,  119,    0,   79, 
AL, 03, 2017062200, 03, EP10,   6, 296N,  934W,  35,  996, XX,  34, NEQ,    0,   85,    0,    0, 
AL, 03, 2017062200, 03, EP10,  12, 309N,  939W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  18, 320N,  939W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  24, 338N,  934W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  30, 350N,  928W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  36, 359N,  910W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  42, 368N,  888W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  48, 374N,  848W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  54, 384N,  805W,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  60, 387N,  760W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  66, 394N,  715W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  72, 403N,  671W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  78, 413N,  630W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  84, 430N,  580W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  90, 440N,  532W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10,  96, 461N,  485W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP10, 102, 482N,  432W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,   0, 285N,  932W,  45,  996, XX,  34, NEQ,    0,    0,    0,   70, 
AL, 03, 2017062200, 03, EP11,   6, 294N,  937W,  37,  996, XX,  34, NEQ,    0,  145,   39,    0, 
AL, 03, 2017062200, 03, EP11,  12, 307N,  936W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  18, 317N,  936W,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  24, 328N,  929W,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  30, 341N,  917W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  36, 352N,  899W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  42, 361N,  871W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  48, 373N,  827W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  54, 383N,  777W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  60, 394N,  732W,  36,  998, XX,  34, NEQ,    0,   92,    0,    0, 
AL, 03, 2017062200, 03, EP11,  66, 404N,  691W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP11,  72, 412N,  643W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,   0, 283N,  933W,  36,  995, XX,  34, NEQ,    0,   74,    0,    0, 
AL, 03, 2017062200, 03, EP12,   6, 291N,  937W,  39,  997, XX,  34, NEQ,    0,   53,    0,    0, 
AL, 03, 2017062200, 03, EP12,  12, 303N,  940W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  18, 313N,  940W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  24, 330N,  936W,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  30, 341N,  926W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  36, 352N,  908W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  42, 369N,  884W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  48, 380N,  848W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  54, 388N,  804W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  60, 395N,  759W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  66, 407N,  717W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  72, 413N,  671W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  78, 424N,  629W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  84, 440N,  586W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  90, 458N,  548W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12,  96, 490N,  506W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 102, 518N,  442W,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 108, 556N,  369W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 114, 570N,  328W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 120, 589N,  306W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 126, 612N,  305W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 132, 628N,  304W,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 138, 641N,  296W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 144, 651N,  282W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 150, 661N,  272W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 156, 668N,  267W,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 162, 672N,  263W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 168, 675N,  262W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 174, 672N,  276W,  18,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 180, 669N,  293W,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP12, 186, 665N,  316W,  15,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,   0, 288N,  933W,  49,  995, XX,  34, NEQ,   70,    0,   78,   58, 
AL, 03, 2017062200, 03, EP13,   6, 293N,  939W,  39,  996, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 03, 2017062200, 03, EP13,  12, 308N,  941W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  18, 319N,  941W,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  24, 330N,  942W,  13,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  30, 336N,  940W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  36, 343N,  925W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  42, 350N,  909W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  48, 360N,  881W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  54, 364N,  850W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  60, 363N,  813W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  66, 371N,  777W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  72, 376N,  747W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  78, 380N,  717W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  84, 399N,  690W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  90, 413N,  649W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13,  96, 430N,  592W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13, 102, 436N,  551W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13, 108, 440N,  527W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP13, 114, 451N,  492W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,   0, 288N,  933W,  42,  995, XX,  34, NEQ,    0,    0,   79,   53, 
AL, 03, 2017062200, 03, EP14,   6, 294N,  939W,  33,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  12, 308N,  940W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  18, 320N,  939W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  24, 334N,  935W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  30, 349N,  928W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  36, 359N,  909W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  42, 361N,  884W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  48, 374N,  845W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  54, 377N,  801W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  60, 374N,  759W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  66, 390N,  721W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  72, 396N,  689W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  78, 408N,  650W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  84, 433N,  604W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  90, 441N,  568W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14,  96, 453N,  536W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP14, 102, 470N,  502W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,   0, 283N,  932W,  35,  996, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 03, 2017062200, 03, EP15,   6, 294N,  936W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  12, 303N,  940W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  18, 311N,  942W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  24, 321N,  940W,  16, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  30, 330N,  932W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  36, 340N,  919W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  42, 352N,  900W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  48, 363N,  877W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  54, 373N,  840W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  60, 391N,  785W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  66, 402N,  744W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  72, 422N,  705W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP15,  78, 447N,  661W,  25,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,   0, 284N,  934W,  44,  995, XX,  34, NEQ,    0,   80,   68,   59, 
AL, 03, 2017062200, 03, EP16,   6, 291N,  940W,  37,  994, XX,  34, NEQ,    0,   58,    0,    0, 
AL, 03, 2017062200, 03, EP16,  12, 300N,  941W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  18, 311N,  939W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  24, 329N,  933W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  30, 343N,  926W,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  36, 359N,  912W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  42, 370N,  887W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  48, 382N,  848W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  54, 395N,  800W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  60, 403N,  754W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  66, 422N,  712W,  36,  999, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 03, 2017062200, 03, EP16,  72, 437N,  661W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  78, 453N,  607W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  84, 473N,  555W,  28,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  90, 503N,  514W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16,  96, 523N,  480W,  30,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16, 102, 534N,  457W,  37,  981, XX,  34, NEQ,    0,  157,  109,    0, 
AL, 03, 2017062200, 03, EP16, 108, 531N,  417W,  41,  980, XX,  34, NEQ,    0,  199,  214,    0, 
AL, 03, 2017062200, 03, EP16, 114, 527N,  360W,  43,  982, XX,  34, NEQ,    0,  289,  322,    0, 
AL, 03, 2017062200, 03, EP16, 120, 517N,  307W,  39,  983, XX,  34, NEQ,    0,  174,  650,    0, 
AL, 03, 2017062200, 03, EP16, 126, 510N,  254W,  35,  983, XX,  34, NEQ,    0,  246,  650,    0, 
AL, 03, 2017062200, 03, EP16, 132, 507N,  201W,  32,  983, XX,  34, NEQ,    0,    0,  322,    0, 
AL, 03, 2017062200, 03, EP16, 138, 514N,  152W,  31,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16, 144, 527N,  125W,  30,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP16, 150, 524N,   84W,  26,  980, XX,  34, NEQ,    0,    0,  323,  347, 
AL, 03, 2017062200, 03, EP16, 156, 538N,   64W,  21,  980, XX,  34, NEQ,    0,    0,  307,  347, 
AL, 03, 2017062200, 03, EP16, 162, 552N,   51W,  29,  980, XX,  34, NEQ,    0,    0,  251,  251, 
AL, 03, 2017062200, 03, EP16, 168, 555N,   54W,  41,  980, XX,  34, NEQ,    0,    0,  292,  275, 
AL, 03, 2017062200, 03, EP16, 174, 549N,   48W,  35,  980, XX,  34, NEQ,    0,    0,    0,  322, 
AL, 03, 2017062200, 03, EP16, 180, 550N,   34W,  20,  981, XX,  34, NEQ,    0,    0,    0,  335, 
AL, 03, 2017062200, 03, EP17,   0, 283N,  934W,  45,  994, XX,  34, NEQ,   49,   77,   56,   70, 
AL, 03, 2017062200, 03, EP17,   6, 291N,  932W,  37,  995, XX,  34, NEQ,    0,   67,    0,    0, 
AL, 03, 2017062200, 03, EP17,  12, 308N,  938W,  27,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  18, 319N,  940W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  24, 326N,  940W,  19,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  30, 331N,  932W,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  36, 341N,  919W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  42, 351N,  902W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  48, 352N,  879W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  54, 357N,  847W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  60, 351N,  813W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  66, 354N,  785W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  72, 354N,  770W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  78, 350N,  757W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  84, 351N,  732W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  90, 359N,  713W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17,  96, 368N,  692W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 102, 379N,  659W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 108, 383N,  634W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 114, 389N,  616W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 120, 388N,  599W,  21, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 126, 388N,  579W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 132, 393N,  567W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 138, 401N,  557W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 144, 416N,  532W,  20, 1021, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP17, 150, 429N,  501W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,   0, 286N,  934W,  45,  995, XX,  34, NEQ,    0,    0,   69,   59, 
AL, 03, 2017062200, 03, EP18,   6, 292N,  938W,  38,  996, XX,  34, NEQ,    0,   59,    0,    0, 
AL, 03, 2017062200, 03, EP18,  12, 304N,  941W,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  18, 319N,  941W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  24, 331N,  940W,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  30, 340N,  935W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  36, 348N,  926W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  42, 351N,  910W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  48, 361N,  889W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  54, 370N,  858W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  60, 372N,  817W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  66, 380N,  775W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18,  72, 383N,  740W,  51, 1003, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 03, 2017062200, 03, EP18,  72, 383N,  740W,  51, 1003, XX,  50, NEQ,    0,   22,    0,    0, 
AL, 03, 2017062200, 03, EP18,  78, 395N,  704W,  42, 1005, XX,  34, NEQ,    0,  108,    0,    0, 
AL, 03, 2017062200, 03, EP18,  84, 411N,  660W,  34, 1004, XX,  34, NEQ,    0,   81,    0,    0, 
AL, 03, 2017062200, 03, EP18,  90, 422N,  621W,  37, 1003, XX,  34, NEQ,    0,  143,   82,    0, 
AL, 03, 2017062200, 03, EP18,  96, 430N,  583W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 102, 437N,  547W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 108, 444N,  513W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 114, 456N,  481W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 120, 465N,  453W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 126, 478N,  418W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 132, 490N,  386W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 138, 500N,  339W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 144, 514N,  287W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 150, 524N,  242W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 156, 529N,  205W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 162, 533N,  168W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2017062200, 03, EP18, 168, 538N,  127W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
