WP, 96, 2017102712, 71, JNVG,   0,  65N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, MBAM,  24, 125N, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, MBAM,  36, 126N, 1129E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, MBAM,  48, 127N, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, MBAM,  72, 126N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  12, 129N, 1167E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  24, 133N, 1144E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  36, 130N, 1125E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  48, 125N, 1110E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  60, 117N, 1089E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  72, 105N, 1062E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  84,  95N, 1038E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022,  96,  89N, 1018E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 108,  86N, 1004E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 120,  91N,  993E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 132,  97N,  976E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 144, 107N,  953E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 156, 120N,  923E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N022, 168, 129N,  888E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,  12, 117N, 1178E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,  24, 111N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,  36, 105N, 1152E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,  48, 101N, 1140E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042,  60,  95N, 1127E,  39,    0,   ,  34, NEQ,  100,  153,  136,   97, 
WP, 96, 2017110112, 03, N042,  72,  95N, 1119E,  49,    0,   ,  34, NEQ,  111,  191,  136,  148, 
WP, 96, 2017110112, 03, N042,  84, 111N, 1114E,  53,    0,   ,  34, NEQ,  134,  177,  194,  216, 
WP, 96, 2017110112, 03, N042,  84, 111N, 1114E,  53,    0,   ,  50, NEQ,   99,  107,   63,   49, 
WP, 96, 2017110112, 03, N042,  96, 136N, 1100E,  48,    0,   ,  34, NEQ,  174,  182,  232,  150, 
WP, 96, 2017110112, 03, N042, 108, 156N, 1080E,  40,    0,   ,  34, NEQ,  106,  270,  104,  102, 
WP, 96, 2017110112, 03, N042, 120, 170N, 1067E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042, 132, 190N, 1060E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042, 144, 203N, 1056E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042, 156, 206N, 1057E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N042, 168, 205N, 1062E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N052,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N052,  12, 126N, 1175E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  12, 120N, 1171E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  24, 118N, 1154E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  36, 114N, 1142E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  48, 118N, 1131E,  37,    0,   ,  34, NEQ,  107,  153,  105,   83, 
WP, 96, 2017110112, 03, N062,  60, 123N, 1115E,  36,    0,   ,  34, NEQ,  113,  127,  104,  111, 
WP, 96, 2017110112, 03, N062,  72, 129N, 1099E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  84, 137N, 1081E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062,  96, 145N, 1057E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062, 108, 154N, 1027E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N062, 120, 164N,  997E,   2,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  12, 125N, 1173E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  24, 122N, 1166E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  36, 125N, 1152E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  48, 121N, 1133E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  60, 110N, 1114E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  72, 100N, 1094E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  84,  95N, 1068E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072,  96,  92N, 1035E,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 108,  85N, 1004E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 120,  84N,  976E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 132,  92N,  945E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 144, 101N,  909E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 156, 104N,  872E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N072, 168, 103N,  839E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  12, 123N, 1162E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  24, 122N, 1135E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  36, 119N, 1111E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  48, 114N, 1085E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  60, 111N, 1061E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  72, 109N, 1033E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  84, 109N, 1004E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082,  96, 112N,  976E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082, 108, 117N,  947E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082, 120, 122N,  918E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082, 132, 121N,  886E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N082, 144, 120N,  855E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  12, 129N, 1168E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  24, 140N, 1147E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  36, 150N, 1124E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  48, 155N, 1108E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  60, 157N, 1089E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  72, 155N, 1063E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N092,  84, 153N, 1037E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  12, 115N, 1183E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  24, 120N, 1178E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  36, 130N, 1160E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  48, 137N, 1135E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  60, 137N, 1113E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  72, 133N, 1102E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  84, 136N, 1087E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102,  96, 135N, 1064E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102, 108, 139N, 1046E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102, 120, 156N, 1031E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102, 132, 175N, 1014E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N102, 144, 194N,  997E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  12, 120N, 1171E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  24, 119N, 1154E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  36, 114N, 1132E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  48, 109N, 1112E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  60, 108N, 1091E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  72, 102N, 1063E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  84,  95N, 1039E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122,  96,  97N, 1022E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 108, 100N, 1000E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 120, 104N,  976E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 132, 111N,  947E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 144, 121N,  916E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 156, 131N,  883E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N122, 168, 141N,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  12, 119N, 1193E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  24, 123N, 1198E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  36, 127N, 1194E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  48, 123N, 1190E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  60, 118N, 1190E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  72, 120N, 1195E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  84, 131N, 1199E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132,  96, 151N, 1199E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N132, 108, 171N, 1199E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  12, 131N, 1168E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  24, 136N, 1155E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  36, 135N, 1139E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  48, 127N, 1116E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  60, 111N, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  72, 102N, 1070E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  84, 106N, 1042E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N142,  96, 109N, 1015E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  12, 123N, 1166E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  24, 123N, 1143E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  36, 120N, 1117E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  48, 118N, 1086E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  60, 108N, 1054E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  72,  99N, 1027E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  84,  93N, 1006E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162,  96,  92N,  990E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 108,  93N,  977E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 120,  95N,  966E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 132, 100N,  956E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 144, 107N,  942E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 156, 110N,  926E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N162, 168, 112N,  908E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,  12, 132N, 1170E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,  24, 148N, 1154E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,  36, 164N, 1143E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,  48, 178N, 1129E,  35,    0,   ,  34, NEQ,  119,  135,  294,   94, 
WP, 96, 2017110112, 03, N172,  60, 176N, 1104E,  37,    0,   ,  34, NEQ,  162,  229,  261,   41, 
WP, 96, 2017110112, 03, N172,  72, 155N, 1085E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N172,  84, 133N, 1066E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,  12, 124N, 1171E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,  24, 127N, 1152E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,  36, 125N, 1133E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,  48, 123N, 1118E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192,  60, 120N, 1103E,  38,    0,   ,  34, NEQ,  122,   75,   96,  136, 
WP, 96, 2017110112, 03, N192,  72, 122N, 1093E,  46,    0,   ,  34, NEQ,  108,  107,  122,  139, 
WP, 96, 2017110112, 03, N192,  84, 133N, 1087E,  50,    0,   ,  34, NEQ,  137,  121,  111,   88, 
WP, 96, 2017110112, 03, N192,  84, 133N, 1087E,  50,    0,   ,  50, NEQ,   59,   72,   56,   23, 
WP, 96, 2017110112, 03, N192,  96, 144N, 1075E,  51,    0,   ,  34, NEQ,  171,   85,   82,   66, 
WP, 96, 2017110112, 03, N192,  96, 144N, 1075E,  51,    0,   ,  50, NEQ,   58,   49,   53,   49, 
WP, 96, 2017110112, 03, N192, 108, 154N, 1059E,  36,    0,   ,  34, NEQ,  122,   23,   12,   98, 
WP, 96, 2017110112, 03, N192, 120, 167N, 1047E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192, 132, 185N, 1038E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192, 144, 203N, 1033E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N192, 156, 220N, 1029E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  12, 121N, 1178E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  24, 125N, 1167E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  36, 125N, 1151E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  48, 121N, 1135E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  60, 117N, 1122E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  72, 113N, 1111E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  84, 112N, 1101E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202,  96, 112N, 1090E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, N202, 108, 107N, 1090E,  36,    0,   ,  34, NEQ,   86,  172,  133,   16, 
WP, 96, 2017110112, 03, N202, 120, 104N, 1113E,  42,    0,   ,  34, NEQ,  261,  162,  125,    0, 
WP, 96, 2017110112, 03, N202, 132, 102N, 1136E,  36,    0,   ,  34, NEQ,  436,  152,  117,    0, 
WP, 96, 2017110112, 03, NVGI,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  12, 128N, 1169E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  24, 133N, 1149E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  36, 131N, 1129E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  48, 126N, 1111E,  35,    0,   ,  34, NEQ,   93,    4,   65,   62, 
WP, 96, 2017110112, 03, NVGI,  60, 123N, 1093E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  72, 123N, 1067E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  84, 124N, 1032E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGI,  96, 126N,  998E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, NVGM,   0, 120N, 1191E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 130,   0,   0, 
WP, 96, 2017110112, 03, NVGM,   6, 124N, 1185E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  12, 128N, 1176E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  18, 132N, 1167E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  24, 136N, 1158E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  30, 136N, 1148E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  36, 134N, 1138E,  28, 1003, XX,  34, NEQ,    0,    0,  226,  223,    0,    0,  87,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  42, 130N, 1128E,  31, 1001, XX,  34, NEQ,    0,    0,    0,  161,    0,    0, 139,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  48, 125N, 1119E,  33, 1001, XX,  34, NEQ,    0,    0,    0,  288,    0,    0, 103,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  54, 121N, 1111E,  38, 1001, XX,  34, NEQ,    0,    0,   53,    0,    0,    0,  62,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  60, 118N, 1104E,  37, 1002, XX,  34, NEQ,   74,    0,    0,   51,    0,    0,  57,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  66, 117N, 1096E,  36, 1002, XX,  34, NEQ,    0,    0,    0,   72,    0,    0,  51,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  72, 117N, 1084E,  30, 1002, XX,  34, NEQ,  322,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  78, 118N, 1071E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  84, 120N, 1060E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  90, 122N, 1047E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 96, 2017110112, 03, NVGM,  96, 124N, 1032E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 96, 2017110112, 03, NVGM, 102, 125N, 1018E,  18, 1006, XX,  34, NEQ,    0,    0,  342,    0,    0,    0,  84,   0,   0, 
WP, 96, 2017110112, 03, NVGM, 108, 124N, 1004E,  22, 1006, XX,  34, NEQ,    0,    0,  332,    0,    0,    0,  35,   0,   0, 
WP, 96, 2017110112, 03, NVGM, 114, 126N,  986E,  21, 1005, XX,  34, NEQ,    0,    0,  245,    0,    0,    0, 155,   0,   0, 
WP, 96, 2017110112, 03, RECR,  12, 135N, 1185E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RECR,  24, 145N, 1171E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RECR,  36, 164N, 1161E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RECR,  48, 171N, 1159E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RECR,  72, 199N, 1159E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RVCN,   0, 120N, 1187E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 96, 2017110112, 03, RVCN,  12, 123N, 1169E,  33,    0,   ,  34, NEQ,  108,   74,   32,   84, 
WP, 96, 2017110112, 03, RVCN,  24, 124N, 1148E,  39,    0,   ,  34, NEQ,  135,   55,   52,  111, 
WP, 96, 2017110112, 03, RVCN,  24, 124N, 1148E,  39,    0,   ,  50, NEQ,   28,   17,    1,    8, 
WP, 96, 2017110112, 03, RVCN,  36, 122N, 1127E,  49,    0,   ,  34, NEQ,  159,   64,  105,  157, 
WP, 96, 2017110112, 03, RVCN,  36, 122N, 1127E,  49,    0,   ,  50, NEQ,   35,   24,   24,   38, 
