EP, 02, 2017052912, 01, CARQ, -24, 115N,  996W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -18, 115N,  995W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ, -12, 115N,  994W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   1,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,  -6, 115N,  993W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 01, CARQ,   0, 115N,  992W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  150, 100,   0,   0,   E,   0,   X,   0,   1,     INVEST, S, 
EP, 02, 2017052912, 03,  CMC,   0, 115N,  992W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5,  60, 187N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5,  72, 192N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5,  84, 195N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5,  96, 199N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5, 108, 203N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CLP5, 120, 206N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  12, 156N,  966W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  24, 169N,  958W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  36, 190N,  949W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  48, 205N,  941W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  60, 212N,  938W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  72, 219N,  932W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  84, 225N,  925W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI,  96, 232N,  911W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CMCI, 108, 243N,  892W,  42,    0,   ,  34, NEQ,    0,    6,    0,    0, 
EP, 02, 2017060118, 03, CMCI, 120, 258N,  860W,  47,    0,   ,  34, NEQ,    0,   34,   30,   30, 
EP, 02, 2017060118, 03, CMCI, 132, 279N,  817W,  52,    0,   ,  34, NEQ,    0,   88,   42,   31, 
EP, 02, 2017060118, 03, CMCI, 144, 311N,  756W,  58,    0,   ,  34, NEQ,    0,  157,  124,   43, 
EP, 02, 2017060118, 03, CMCI, 144, 311N,  756W,  58,    0,   ,  50, NEQ,    0,    7,    0,    0, 
EP, 02, 2017060118, 03, CMCI, 156, 358N,  679W,  61,    0,   ,  34, NEQ,    0,  209,  202,   43, 
EP, 02, 2017060118, 03, CMCI, 156, 358N,  679W,  61,    0,   ,  50, NEQ,    0,   29,    0,    0, 
EP, 02, 2017060118, 03, CMCI, 168, 404N,  590W,  55,    0,   ,  34, NEQ,    0,  237,  246,   31, 
EP, 02, 2017060118, 03, CMCI, 168, 404N,  590W,  55,    0,   ,  50, NEQ,    0,    7,    0,    0, 
EP, 02, 2017060118, 03, COTC,   0, 157N,  970W,  40,  996, XX,  34, NEQ,   52,  133,  105,   12,    0,    0,  48,   0,   0, 
EP, 02, 2017060118, 03, COTC,   6, 164N,  968W,  55,  999, XX,  34, NEQ,  115,  110,   57,  158,    0,    0,  43,   0,   0, 
EP, 02, 2017060118, 03, COTC,   6, 164N,  968W,  55,  999, XX,  50, NEQ,    0,   44,    0,    0,    0,    0,  43,   0,   0, 
EP, 02, 2017060118, 03, COTC,  12, 171N,  966W,  42, 1003, XX,  34, NEQ,  203,   97,   11,   26,    0,    0,  57,   0,   0, 
EP, 02, 2017060118, 03, COTC,  18, 176N,  961W,  36, 1003, XX,  34, NEQ,    0,   48,    0,    0,    0,    0,  32,   0,   0, 
EP, 02, 2017060118, 03, COTC,  24, 178N,  958W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  55,   0,   0, 
EP, 02, 2017060118, 03, COTC,  30, 181N,  953W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
EP, 02, 2017060118, 03, COTC,  36, 182N,  951W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
EP, 02, 2017060118, 03, COTC,  42, 189N,  950W,  30, 1005, XX,  34, NEQ,    0,    0,    0,  186,    0,    0,  36,   0,   0, 
EP, 02, 2017060118, 03, COTC,  48, 200N,  953W,  36, 1007, XX,  34, NEQ,    0,    0,   72,    0,    0,    0,  69,   0,   0, 
EP, 02, 2017060118, 03, COTC,  54, 201N,  948W,  34, 1004, XX,  34, NEQ,   49,    0,  220,    0,    0,    0,  49,   0,   0, 
EP, 02, 2017060118, 03, COTC,  60, 201N,  949W,  47, 1004, XX,  34, NEQ,  109,   58,    0,    0,    0,    0,  51,   0,   0, 
EP, 02, 2017060118, 03, COTC,  66, 207N,  947W,  47, 1001, XX,  34, NEQ,   71,   59,    0,   26,    0,    0,  20,   0,   0, 
EP, 02, 2017060118, 03, COTC,  72, 210N,  948W,  56,  996, XX,  34, NEQ,   70,   70,    7,   34,    0,    0,  11,   0,   0, 
EP, 02, 2017060118, 03, COTC,  72, 210N,  948W,  56,  996, XX,  50, NEQ,   25,    0,    0,   14,    0,    0,  11,   0,   0, 
EP, 02, 2017060118, 03, COTC,  78, 215N,  948W,  44,  997, XX,  34, NEQ,   41,   22,   26,   39,    0,    0,  25,   0,   0, 
EP, 02, 2017060118, 03, COTC,  84, 217N,  951W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
EP, 02, 2017060118, 03, COTC,  90, 223N,  946W,  51, 1001, XX,  34, NEQ,   96,   48,   29,   30,    0,    0,  12,   0,   0, 
EP, 02, 2017060118, 03, COTC,  90, 223N,  946W,  51, 1001, XX,  50, NEQ,    0,    0,    0,   15,    0,    0,  12,   0,   0, 
EP, 02, 2017060118, 03, COTC,  96, 229N,  942W,  38, 1004, XX,  34, NEQ,   56,   69,    0,    0,    0,    0,  60,   0,   0, 
EP, 02, 2017060118, 03, COTC, 102, 233N,  936W,  42, 1002, XX,  34, NEQ,   65,   46,    0,    0,    0,    0,  40,   0,   0, 
EP, 02, 2017060118, 03, COTC, 108, 241N,  940W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 02, 2017060118, 03, COTC, 114, 248N,  940W,  36, 1007, XX,  34, NEQ,  180,    0,    0,    0,    0,    0,  88,   0,   0, 
EP, 02, 2017060118, 03, COTC, 120, 248N,  935W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 02, 2017060118, 03, COTI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,   30,   30, 
EP, 02, 2017060118, 03, COTI,  12, 156N,  967W,  39,    0,   ,  34, NEQ,    5,    0,   31,   37, 
EP, 02, 2017060118, 03, COTI,  24, 165N,  961W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, COTI,  36, 175N,  955W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CTCI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, CTCX,   0, 155N,  969W,  40, 1000, XX,  34, NEQ,   58,   76,   68,   21,    0,    0,  40,   0,   0, 
EP, 02, 2017060118, 03, CTCX,   6, 159N,  971W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  19,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  12, 169N,  965W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  18, 177N,  954W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  24, 185N,  951W,  25, 1008, XX,  34, NEQ,  216,    0,    0,    0,    0,    0, 101,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  30, 193N,  946W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  36, 201N,  944W,  41, 1008, XX,  34, NEQ,   93,  147,    0,    0,    0,    0,  79,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  42, 209N,  942W,  37, 1008, XX,  34, NEQ,    0,   38,    0,  149,    0,    0,  36,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  48, 220N,  942W,  38, 1009, XX,  34, NEQ,   27,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  54, 225N,  948W,  38, 1006, XX,  34, NEQ,    0,    0,    0,   44,    0,    0,  32,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  60, 226N,  957W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  66, 228N,  962W,  24, 1007, XX,  34, NEQ,  199,  196,    0,    0,    0,    0, 103,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  72, 229N,  955W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  78, 230N,  953W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  84, 232N,  958W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
EP, 02, 2017060118, 03, CTCX,  90, 237N,  961W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  34,   0,   0, 
EP, 02, 2017060118, 03, DRCL,   0, 153N,  970W,  40,    0, TS,  34, NEQ,    0,    0,   30,   30, 
EP, 02, 2017060118, 03, DRCL,  12, 163N,  964W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DRCL,  24, 174N,  957W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,   0, 153N,  970W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  12, 161N,  965W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  24, 171N,  960W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  12, 160N,  960W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  24, 177N,  947W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  36, 194N,  945W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  48, 201N,  940W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  60, 207N,  933W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  72, 214N,  930W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  84, 219N,  935W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, ECOI,  96, 224N,  941W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EGRI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  12, 158N,  968W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  24, 163N,  965W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  36, 169N,  965W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  48, 174N,  967W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  60, 179N,  971W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  72, 183N,  977W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  84, 187N,  982W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3,  96, 192N,  984W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3, 108, 198N,  985W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMN3, 120, 204N,  986W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI,  12, 162N,  963W,  36,    0,   ,  34, NEQ,    0,    6,    0,    0, 
EP, 02, 2017060118, 03, EMXI,  24, 178N,  953W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI,  36, 193N,  946W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI,  48, 201N,  939W,  35,    0,   ,  34, NEQ,    0,    0,    0,   30, 
EP, 02, 2017060118, 03, EMXI,  60, 207N,  932W,  37,    0,   ,  34, NEQ,    4,    1,    0,   32, 
EP, 02, 2017060118, 03, EMXI,  72, 214N,  929W,  40,    0,   ,  34, NEQ,   16,    9,    0,   38, 
EP, 02, 2017060118, 03, EMXI,  84, 220N,  931W,  35,    0,   ,  34, NEQ,    4,    1,    0,   32, 
EP, 02, 2017060118, 03, EMXI,  96, 229N,  929W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 108, 241N,  925W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 120, 250N,  918W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 132, 256N,  910W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 144, 261N,  897W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 156, 268N,  873W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, EMXI, 168, 282N,  848W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,   0, 152N,  971W,  37,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,   6, 153N,  971W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  12, 155N,  962W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  18, 157N,  957W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  24, 157N,  952W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  30, 156N,  952W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  36, 156N,  949W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  42, 153N,  951W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  48, 153N,  950W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  54, 153N,  950W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  60, 152N,  950W,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  66, 151N,  950W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  72, 150N,  950W,  15, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  78, 151N,  950W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  84, 150N,  950W,  15, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  90, 151N,  949W,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN,  96, 155N,  946W,  18, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN, 102, 157N,  949W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFDN, 108, 158N,  947W,  26, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFEX,   0, 153N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  12, 153N,  966W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  24, 155N,  963W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  36, 154N,  963W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  48, 154N,  963W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  60, 154N,  963W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  72, 154N,  959W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  84, 157N,  952W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI,  96, 159N,  949W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI, 108, 160N,  949W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI, 120, 160N,  947W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, GFNI, 132, 160N,  946W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, HWFI,   0, 153N,  970W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 02, 2017060118, 03, HWRF,   0, 152N,  972W,  39, 1003, XX,  34, NEQ,    0,   88,   39,   22,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, Y, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,   2, 152N,  970W,  37, 1001, XX,  34, NEQ,   28,   33,   30,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -57, 369, 330, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,   4, 155N,  970W,  36, 1001, XX,  34, NEQ,    0,   32,   37,    0,  -99,  -99,  36,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -121, 326, -220, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,   6, 158N,  968W,  38, 1001, XX,  34, NEQ,   45,   27,   22,    0,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -119, 450, -634, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,   8, 161N,  971W,  40, 1006, XX,  34, NEQ,   48,   48,    0,    0,  -99,  -99,  47,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -74, 393, -664, Y, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  12, 163N,  966W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -37, 447, -512, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  18, 167N,  965W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -41, -179, -904, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  24, 172N,  962W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -86, 734, -1036, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  30, 189N,  965W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -155, 1026, -1707, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  36, 192N,  959W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -15, 232, -1237, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  42, 195N,  956W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9, 187, -1394, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  48, 197N,  955W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 158, 977, -1077, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  54, 197N,  954W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 147,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -113, 665, -1742, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  60, 192N,  953W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 50, -20, -1420, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  66, 190N,  948W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -19, 73, -1557, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  72, 188N,  946W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 149, 666, -1493, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  78, 189N,  942W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 32, 692, -1555, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  84, 188N,  942W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 150,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 23, 116, -1718, Y, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  90, 191N,  936W,  37, 1009, XX,  34, NEQ,   77,    0,    0,    0,  -99,  -99,  73,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 41, -183, -1606, Y, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF,  96, 194N,  936W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, 502, -1606, N, 10, DT, -999, 
EP, 02, 2017060118, 03, HWRF, 102, 198N,  937W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -133, 592, -1921, N, 10, DT, -999, 
