EP, 92, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 92, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP,  84, 137N,  930W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP,  96, 143N,  936W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 108, 149N,  942W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 120, 155N,  948W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 132, 161N,  953W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 144, 168N,  959W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 156, 174N,  964W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 168, 181N,  970W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 180, 188N,  975W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 192, 195N,  980W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TCLP, 204, 202N,  985W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  12, 106N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  24, 115N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  36, 127N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  48, 140N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  60, 147N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  72, 149N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  84, 145N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA,  96, 140N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA, 108, 133N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA, 120, 133N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCA, 132, 134N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  12, 106N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  24, 115N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  36, 127N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  48, 140N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  60, 147N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  72, 149N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  84, 145N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE,  96, 140N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE, 108, 133N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE, 120, 133N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCE, 132, 134N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  12, 106N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  24, 115N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  36, 127N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  48, 140N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  60, 147N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  72, 149N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  84, 145N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN,  96, 140N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN, 108, 133N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN, 120, 133N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCN, 132, 134N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  12, 107N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  24, 116N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  36, 127N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  48, 140N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  60, 147N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  72, 151N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  84, 145N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX,  96, 140N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX, 108, 133N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX, 120, 133N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCX, 132, 134N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  12, 106N,  892W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  24, 116N,  903W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  36, 127N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  48, 141N,  912W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  60, 148N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  72, 151N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  84, 147N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY,  96, 142N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 108, 136N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 120, 135N,  976W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 132, 135N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 144, 134N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 156, 134N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, TVCY, 168, 136N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, UKXI,   0, 106N,  881W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, UKXI,  12, 107N,  889W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, UKXI,  24, 117N,  898W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, UKXI,  36, 126N,  906W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,   0, 106N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  12, 108N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  24, 110N,  894W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  36, 112N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  48, 114N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  60, 116N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  72, 118N,  922W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  84, 120N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP,  96, 122N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 108, 124N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 120, 126N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 132, 128N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 144, 130N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 156, 132N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102618, 03, XTRP, 168, 134N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 92, 2017102700, 01, CARQ, -24, 105N,  867W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102700, 01, CARQ, -18, 104N,  874W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102700, 01, CARQ, -12, 105N,  878W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   4,     INVEST,  , 
EP, 92, 2017102700, 01, CARQ,  -6, 106N,  881W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2017102700, 01, CARQ,   0, 104N,  885W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 270,   4,     INVEST, S, 
EP, 92, 2017102700, 01, CARQ,   0, 104N,  885W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 270,   4,     INVEST, S, 
EP, 92, 2017102700, 01, CARQ,   0, 104N,  885W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 270,   4,     INVEST, S, 
EP, 92, 2017102700, 03,  CMC,   0, 101N,  887W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  CMC,   6, 109N,  879W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  CMC,  12, 120N,  871W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  CMC,  18, 131N,  869W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,   0, 105N,  889W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,   6, 106N,  891W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  12, 109N,  893W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  18, 116N,  896W,  36, 1007, XX,  34, NEQ,    0,   30,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  24, 123N,  894W,  34, 1005, XX,  34, NEQ,    0,   27,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  30, 128N,  894W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  36, 133N,  895W,  36, 1007, XX,  34, NEQ,    0,   26,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  42, 139N,  895W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  48, 142N,  889W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  54, 142N,  882W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  EMX,  60, 139N,  882W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,   0, 104N,  883W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,   6, 102N,  883W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  12, 103N,  886W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  18, 107N,  884W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  24, 112N,  880W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  30, 118N,  877W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  36, 125N,  876W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  42, 133N,  872W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  48, 140N,  863W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  54, 144N,  853W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  60, 149N,  844W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  66, 156N,  834W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  72, 163N,  823W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  84, 160N,  814W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX,  96, 163N,  811W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 108, 170N,  815W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 120, 179N,  824W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 132, 190N,  838W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 144, 198N,  854W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 156, 204N,  874W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 168, 211N,  891W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  NGX, 180, 219N,  905W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,   0, 109N,  887W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,  12, 112N,  885W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,  24, 130N,  876W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,  36, 157N,  854W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,  48, 170N,  821W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03,  UKX,  60, 170N,  796W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,   0, 104N,  888W,  35, 1005, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,   6, 103N,  895W,  36, 1005, XX,  34, NEQ,   62,   79,    0,    0, 
EP, 92, 2017102700, 03, AC00,  12, 106N,  903W,  36, 1004, XX,  34, NEQ,   84,   78,    0,    0, 
EP, 92, 2017102700, 03, AC00,  18, 105N,  913W,  39, 1004, XX,  34, NEQ,   58,  122,    0,    0, 
EP, 92, 2017102700, 03, AC00,  24, 113N,  916W,  42, 1002, XX,  34, NEQ,   81,  113,    0,    0, 
EP, 92, 2017102700, 03, AC00,  30, 120N,  920W,  40, 1001, XX,  34, NEQ,   68,  122,  119,   63, 
EP, 92, 2017102700, 03, AC00,  36, 129N,  924W,  41, 1000, XX,  34, NEQ,   68,   97,    0,   54, 
EP, 92, 2017102700, 03, AC00,  42, 134N,  928W,  34, 1002, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  48, 140N,  926W,  35, 1004, XX,  34, NEQ,    0,    0,   41,    0, 
EP, 92, 2017102700, 03, AC00,  54, 143N,  927W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  60, 141N,  925W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  66, 138N,  923W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  72, 136N,  924W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  78, 135N,  926W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  84, 132N,  929W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  90, 134N,  932W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AC00,  96, 131N,  948W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,   0, 104N,  885W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  12, 111N,  897W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  24, 122N,  910W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  36, 134N,  920W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  48, 142N,  925W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  60, 142N,  925W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  72, 139N,  926W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  84, 134N,  931W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI,  96, 130N,  942W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI, 108, 129N,  951W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI, 120, 130N,  960W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMI, 132, 130N,  969W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AEMN,   0, 102N,  888W,  41, 1004, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   8,   0,   0, 
EP, 92, 2017102700, 03, AEMN,   6, 104N,  894W,  36, 1004, XX,  34, NEQ,    0,    0,    0,    0,   34,    2,   3,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  12, 107N,  901W,  36, 1003, XX,  34, NEQ,    0,    0,    0,    0,   38,    2,   4,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  18, 110N,  908W,  39, 1003, XX,  34, NEQ,    0,    0,    0,    0,   49,    2,   5,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  24, 117N,  912W,  41, 1001, XX,  34, NEQ,    0,    0,    0,    0,   51,    3,   5,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  30, 125N,  917W,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0,   49,    3,   6,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  36, 130N,  921W,  37, 1001, XX,  34, NEQ,    0,    0,    0,    0,   49,    3,   5,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  42, 137N,  923W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,   54,    4,   7,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  48, 139N,  923W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,   50,    4,   7,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  54, 140N,  924W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,   48,    2,   6,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  60, 140N,  921W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,   55,    2,   6,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  66, 139N,  923W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   7,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  72, 137N,  923W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,   48,    1,   7,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  78, 136N,  928W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   4,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  84, 133N,  931W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,   42,    1,   3,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  90, 132N,  934W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,   47,    1,   2,   0,   0, 
EP, 92, 2017102700, 03, AEMN,  96, 132N,  942W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,   62,    0,   1,   0,   0, 
EP, 92, 2017102700, 03, AP01,   0, 102N,  893W,  51, 1005, XX,  34, NEQ,   90,   80,    0,    0, 
EP, 92, 2017102700, 03, AP01,   0, 102N,  893W,  51, 1005, XX,  50, NEQ,   49,    0,    0,    0, 
EP, 92, 2017102700, 03, AP01,   6, 100N,  899W,  35, 1006, XX,  34, NEQ,   68,   41,    0,    0, 
EP, 92, 2017102700, 03, AP01,  12, 105N,  909W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AP01,  18, 103N,  922W,  35, 1004, XX,  34, NEQ,   80,   71,    0,    0, 
EP, 92, 2017102700, 03, AP01,  24, 108N,  927W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AP01,  30, 116N,  931W,  35, 1005, XX,  34, NEQ,    0,   82,    0,    0, 
EP, 92, 2017102700, 03, AP01,  36, 123N,  937W,  40, 1002, XX,  34, NEQ,   68,  131,    0,    0, 
EP, 92, 2017102700, 03, AP01,  42, 126N,  940W,  37, 1002, XX,  34, NEQ,   61,   69,    0,    0, 
EP, 92, 2017102700, 03, AP01,  48, 131N,  942W,  38, 1001, XX,  34, NEQ,    0,   79,   56,  138, 
EP, 92, 2017102700, 03, AP01,  54, 134N,  943W,  44, 1003, XX,  34, NEQ,   47,   50,   75,  137, 
EP, 92, 2017102700, 03, AP01,  60, 136N,  941W,  42, 1002, XX,  34, NEQ,    0,    0,   89,  125, 
EP, 92, 2017102700, 03, AP01,  66, 139N,  939W,  39, 1006, XX,  34, NEQ,    0,    0,   72,   64, 
EP, 92, 2017102700, 03, AP01,  72, 141N,  936W,  34, 1005, XX,  34, NEQ,    0,    0,   52,    0, 
EP, 92, 2017102700, 03, AP01,  78, 141N,  935W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AP01,  84, 141N,  935W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2017102700, 03, AP01,  90, 140N,  937W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
