EP, 20, 2017102612, 01, CARQ, -24, 110N,  864W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -18, 111N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ, -12, 112N,  868W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   2,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,  -6, 113N,  870W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 01, CARQ,   0, 114N,  872W,  20, 1008, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  60,   0,   0,   E,   0,   X, 295,   2,     INVEST, S, 
EP, 20, 2017102612, 03,  CMC,   0, 102N,  881W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 138, 135N,  973W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 144, 135N,  986W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 150, 134N,  992W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 156, 123N, 1024W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 162, 120N, 1038W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP04, 168, 126N, 1046W,  38, 1003, XX,  34, NEQ,   73,   64,    0,    0, 
EP, 20, 2017102706, 03, AP04, 174, 135N, 1057W,  40,  999, XX,  34, NEQ,   82,   81,    0,    0, 
EP, 20, 2017102706, 03, AP04, 180, 141N, 1071W,  43,  999, XX,  34, NEQ,   86,   76,    0,   74, 
EP, 20, 2017102706, 03, AP04, 186, 144N, 1087W,  43,  995, XX,  34, NEQ,   90,   77,   54,   83, 
EP, 20, 2017102706, 03, AP04, 192, 146N, 1100W,  48,  992, XX,  34, NEQ,  110,   88,   66,   91, 
EP, 20, 2017102706, 03, AP04, 198, 150N, 1115W,  46,  992, XX,  34, NEQ,  108,   90,   75,  101, 
EP, 20, 2017102706, 03, AP04, 204, 154N, 1124W,  48,  993, XX,  34, NEQ,  100,   91,   85,   97, 
EP, 20, 2017102706, 03, AP04, 210, 160N, 1132W,  48,  988, XX,  34, NEQ,  105,  108,   89,  103, 
EP, 20, 2017102706, 03, AP04, 216, 164N, 1137W,  46,  994, XX,  34, NEQ,  107,  102,   85,  109, 
EP, 20, 2017102706, 03, AP04, 222, 166N, 1141W,  47,  986, XX,  34, NEQ,  106,  102,   98,  107, 
EP, 20, 2017102706, 03, AP04, 228, 168N, 1146W,  49,  991, XX,  34, NEQ,  113,  107,  101,  114, 
EP, 20, 2017102706, 03, AP04, 234, 171N, 1149W,  47,  986, XX,  34, NEQ,  115,  101,  106,  117, 
EP, 20, 2017102706, 03, AP04, 240, 174N, 1151W,  46,  990, XX,  34, NEQ,  118,  102,  102,  109, 
EP, 20, 2017102706, 03, AP05,   0, 109N,  897W,  48, 1006, XX,  34, NEQ,   73,   90,    0,    0, 
EP, 20, 2017102706, 03, AP05,   6, 108N,  909W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP05,  12,  94N,  924W,  38, 1003, XX,  34, NEQ,   64,   89,    0,    0, 
EP, 20, 2017102706, 03, AP05,  18, 106N,  924W,  41,  999, XX,  34, NEQ,   89,  101,    0,    0, 
EP, 20, 2017102706, 03, AP05,  24, 114N,  928W,  43, 1000, XX,  34, NEQ,   85,   99,   57,    0, 
EP, 20, 2017102706, 03, AP05,  30, 123N,  933W,  44,  999, XX,  34, NEQ,   76,   77,    0,   76, 
EP, 20, 2017102706, 03, AP05,  36, 129N,  938W,  40, 1000, XX,  34, NEQ,   82,   83,    0,   64, 
EP, 20, 2017102706, 03, AP05,  42, 135N,  940W,  43,  996, XX,  34, NEQ,   75,   69,   60,  136, 
EP, 20, 2017102706, 03, AP05,  48, 139N,  939W,  45,  999, XX,  34, NEQ,   60,   67,   73,  118, 
EP, 20, 2017102706, 03, AP05,  54, 142N,  935W,  42, 1001, XX,  34, NEQ,   42,    0,   73,  119, 
EP, 20, 2017102706, 03, AP05,  60, 144N,  934W,  35, 1006, XX,  34, NEQ,    0,    0,    0,  113, 
EP, 20, 2017102706, 03, AP05,  66, 143N,  936W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP05,  72, 142N,  936W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP05,  78, 140N,  942W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP05,  84, 138N,  948W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP05,  90, 141N,  952W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,   0, 108N,  895W,  41, 1006, XX,  34, NEQ,   58,   77,    0,    0, 
EP, 20, 2017102706, 03, AP06,   6, 108N,  904W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  12, 111N,  910W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  18, 115N,  911W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  24, 124N,  912W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  30, 130N,  914W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  36, 132N,  918W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  42, 139N,  914W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP06,  48, 143N,  902W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP07,   0, 107N,  898W,  40, 1006, XX,  34, NEQ,   48,   82,    0,    0, 
EP, 20, 2017102706, 03, AP07,   6, 106N,  907W,  37, 1004, XX,  34, NEQ,   75,   81,    0,    0, 
EP, 20, 2017102706, 03, AP07,  12, 102N,  915W,  37, 1004, XX,  34, NEQ,   84,   94,    0,    0, 
EP, 20, 2017102706, 03, AP07,  18, 108N,  917W,  35, 1002, XX,  34, NEQ,    0,   64,    0,    0, 
EP, 20, 2017102706, 03, AP07,  24, 114N,  918W,  40, 1002, XX,  34, NEQ,   78,  116,  122,    0, 
EP, 20, 2017102706, 03, AP07,  30, 121N,  920W,  43,  997, XX,  34, NEQ,   79,   89,    0,    0, 
EP, 20, 2017102706, 03, AP07,  36, 124N,  924W,  44,  997, XX,  34, NEQ,   81,   83,   61,   65, 
EP, 20, 2017102706, 03, AP07,  42, 129N,  924W,  45,  994, XX,  34, NEQ,   70,   82,   64,  218, 
EP, 20, 2017102706, 03, AP07,  48, 132N,  924W,  44,  996, XX,  34, NEQ,   62,   74,   70,  206, 
EP, 20, 2017102706, 03, AP07,  54, 137N,  918W,  42, 1002, XX,  34, NEQ,    0,   68,   52,    0, 
EP, 20, 2017102706, 03, AP07,  60, 141N,  917W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP07,  66, 142N,  912W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP08,   0, 109N,  895W,  43, 1005, XX,  34, NEQ,   60,   84,    0,    0, 
EP, 20, 2017102706, 03, AP08,   6, 111N,  896W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP08,  12, 113N,  901W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP08,  18, 122N,  905W,  41, 1004, XX,  34, NEQ,   38,   62,    0,    0, 
EP, 20, 2017102706, 03, AP08,  24, 127N,  909W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP08,  30, 133N,  911W,  40, 1003, XX,  34, NEQ,    0,   73,    0,    0, 
EP, 20, 2017102706, 03, AP08,  36, 145N,  920W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP08,  42, 147N,  924W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,   0, 108N,  896W,  43, 1005, XX,  34, NEQ,   69,   85,    0,    0, 
EP, 20, 2017102706, 03, AP09,   6, 111N,  905W,  36, 1004, XX,  34, NEQ,   76,   96,  224,    0, 
EP, 20, 2017102706, 03, AP09,  12,  96N,  913W,  40, 1005, XX,  34, NEQ,   33,   85,    0,    0, 
EP, 20, 2017102706, 03, AP09,  18, 107N,  915W,  40, 1003, XX,  34, NEQ,   79,   78,  107,    0, 
EP, 20, 2017102706, 03, AP09,  24, 120N,  916W,  36, 1004, XX,  34, NEQ,   67,   51,   93,    0, 
EP, 20, 2017102706, 03, AP09,  30, 129N,  919W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  36, 135N,  923W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  42, 139N,  926W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  155, 
EP, 20, 2017102706, 03, AP09,  48, 139N,  929W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  54, 135N,  933W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  60, 133N,  941W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  66, 133N,  945W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP09,  72, 134N,  952W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,   0, 107N,  896W,  51, 1004, XX,  34, NEQ,   96,   96,    0,    0, 
EP, 20, 2017102706, 03, AP10,   0, 107N,  896W,  51, 1004, XX,  50, NEQ,    0,   66,    0,    0, 
EP, 20, 2017102706, 03, AP10,   6, 109N,  901W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,  12, 107N,  904W,  34, 1003, XX,  34, NEQ,   83,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,  18, 112N,  903W,  36, 1001, XX,  34, NEQ,   84,   82,    0,    0, 
EP, 20, 2017102706, 03, AP10,  24, 120N,  904W,  39, 1001, XX,  34, NEQ,   60,   84,   96,    0, 
EP, 20, 2017102706, 03, AP10,  30, 129N,  905W,  47,  998, XX,  34, NEQ,   61,   90,  129,    0, 
EP, 20, 2017102706, 03, AP10,  36, 139N,  907W,  36, 1003, XX,  34, NEQ,    0,   90,   33,    0, 
EP, 20, 2017102706, 03, AP10,  42, 145N,  902W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,  48, 155N,  887W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,  54, 161N,  874W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP10,  60, 162N,  862W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP11,   0, 109N,  896W,  40, 1007, XX,  34, NEQ,   54,   79,    0,    0, 
EP, 20, 2017102706, 03, AP11,   6, 105N,  898W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP11,  12, 109N,  903W,  39, 1005, XX,  34, NEQ,   53,   58,    0,    0, 
EP, 20, 2017102706, 03, AP11,  18, 116N,  908W,  39, 1001, XX,  34, NEQ,   59,   67,    0,    0, 
EP, 20, 2017102706, 03, AP11,  24, 123N,  913W,  36, 1003, XX,  34, NEQ,   58,   51,    0,    0, 
EP, 20, 2017102706, 03, AP11,  30, 130N,  916W,  38, 1002, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 20, 2017102706, 03, AP11,  36, 139N,  918W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP11,  42, 144N,  916W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP11,  48, 143N,  910W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,   0, 108N,  896W,  43, 1005, XX,  34, NEQ,   70,   85,    0,   74, 
EP, 20, 2017102706, 03, AP12,   6, 109N,  907W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  12, 113N,  914W,  37, 1005, XX,  34, NEQ,   83,   55,    0,    0, 
EP, 20, 2017102706, 03, AP12,  18, 116N,  920W,  36, 1004, XX,  34, NEQ,   78,   77,  100,    0, 
EP, 20, 2017102706, 03, AP12,  24, 128N,  923W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  30, 135N,  926W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  36, 134N,  926W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  42, 134N,  931W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  48, 134N,  932W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  54, 136N,  930W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  60, 135N,  930W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  66, 135N,  930W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  72, 134N,  931W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  78, 131N,  934W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  84, 131N,  938W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  90, 131N,  944W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP12,  96, 130N,  949W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,   0, 108N,  896W,  51, 1005, XX,  34, NEQ,   79,  116,    0,    0, 
EP, 20, 2017102706, 03, AP13,   0, 108N,  896W,  51, 1005, XX,  50, NEQ,    0,   41,    0,    0, 
EP, 20, 2017102706, 03, AP13,   6, 111N,  911W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  12, 105N,  918W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  18, 112N,  920W,  36, 1001, XX,  34, NEQ,   65,   74,    0,    0, 
EP, 20, 2017102706, 03, AP13,  24, 121N,  926W,  45,  999, XX,  34, NEQ,   89,  100,    0,    0, 
EP, 20, 2017102706, 03, AP13,  30, 128N,  933W,  44,  997, XX,  34, NEQ,   87,   80,   46,   73, 
EP, 20, 2017102706, 03, AP13,  36, 133N,  938W,  45,  997, XX,  34, NEQ,   86,   93,   68,  124, 
EP, 20, 2017102706, 03, AP13,  42, 137N,  938W,  47,  996, XX,  34, NEQ,   66,   75,   59,  129, 
EP, 20, 2017102706, 03, AP13,  48, 138N,  936W,  45,  999, XX,  34, NEQ,   58,   62,   83,  110, 
EP, 20, 2017102706, 03, AP13,  54, 138N,  932W,  40, 1001, XX,  34, NEQ,   55,    0,   65,  124, 
EP, 20, 2017102706, 03, AP13,  60, 139N,  931W,  37, 1004, XX,  34, NEQ,   36,    0,   53,    0, 
EP, 20, 2017102706, 03, AP13,  66, 140N,  930W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  72, 140N,  929W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  78, 140N,  929W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  84, 139N,  932W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  90, 140N,  938W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13,  96, 139N,  942W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13, 102, 138N,  950W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP13, 108, 137N,  957W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,   0, 108N,  896W,  39, 1004, XX,  34, NEQ,   56,   82,    0,   48, 
EP, 20, 2017102706, 03, AP14,   6, 105N,  906W,  37, 1002, XX,  34, NEQ,   74,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  12, 108N,  912W,  41, 1003, XX,  34, NEQ,    0,   73,  167,    0, 
EP, 20, 2017102706, 03, AP14,  18, 116N,  917W,  39, 1000, XX,  34, NEQ,   85,  173,    0,    0, 
EP, 20, 2017102706, 03, AP14,  24, 121N,  923W,  40, 1001, XX,  34, NEQ,   98,  102,    0,   60, 
EP, 20, 2017102706, 03, AP14,  30, 125N,  926W,  44, 1000, XX,  34, NEQ,   84,   82,    0,    0, 
EP, 20, 2017102706, 03, AP14,  36, 132N,  928W,  44, 1000, XX,  34, NEQ,   68,   85,   58,    0, 
EP, 20, 2017102706, 03, AP14,  42, 138N,  930W,  39,  999, XX,  34, NEQ,   45,   63,   56,   56, 
EP, 20, 2017102706, 03, AP14,  48, 139N,  930W,  35, 1003, XX,  34, NEQ,    0,    0,   42,   47, 
EP, 20, 2017102706, 03, AP14,  54, 137N,  928W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  60, 135N,  926W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  66, 133N,  921W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  72, 132N,  917W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  78, 131N,  916W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  84, 133N,  918W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  90, 134N,  917W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP14,  96, 133N,  927W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,   0, 108N,  896W,  42, 1006, XX,  34, NEQ,   70,   81,    0,    0, 
EP, 20, 2017102706, 03, AP15,   6, 107N,  902W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  12, 102N,  913W,  35, 1006, XX,  34, NEQ,   50,  102,    0,    0, 
EP, 20, 2017102706, 03, AP15,  18, 119N,  917W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  24, 124N,  922W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  30, 128N,  927W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  36, 129N,  930W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  42, 137N,  926W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  48, 138N,  922W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  54, 136N,  920W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  60, 134N,  921W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  66, 134N,  921W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  72, 131N,  922W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  78, 126N,  931W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  84, 123N,  938W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  90, 121N,  946W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15,  96, 116N,  960W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 102, 103N,  985W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 108, 105N,  989W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 114, 108N,  992W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 120, 110N,  999W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 126, 121N, 1016W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 132, 125N, 1032W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 138, 131N, 1045W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 144, 132N, 1055W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 150, 134N, 1064W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 156, 135N, 1074W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 162, 141N, 1085W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 168, 137N, 1093W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP15, 174, 131N, 1093W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,   0, 105N,  897W,  38, 1006, XX,  34, NEQ,   75,   74,    0,   91, 
EP, 20, 2017102706, 03, AP16,   6, 100N,  914W,  37, 1004, XX,  34, NEQ,  105,    0,  162,    0, 
EP, 20, 2017102706, 03, AP16,  12,  95N,  922W,  44, 1003, XX,  34, NEQ,   62,   92,   93,    0, 
EP, 20, 2017102706, 03, AP16,  18, 106N,  926W,  43, 1001, XX,  34, NEQ,   91,  107,  102,    0, 
EP, 20, 2017102706, 03, AP16,  24, 114N,  929W,  41, 1002, XX,  34, NEQ,   84,  115,   82,    0, 
EP, 20, 2017102706, 03, AP16,  30, 121N,  932W,  38, 1000, XX,  34, NEQ,   66,   80,    0,    0, 
EP, 20, 2017102706, 03, AP16,  36, 127N,  938W,  37, 1002, XX,  34, NEQ,   52,   70,    0,    0, 
EP, 20, 2017102706, 03, AP16,  42, 133N,  940W,  36, 1000, XX,  34, NEQ,   63,   70,    0,  143, 
EP, 20, 2017102706, 03, AP16,  48, 136N,  942W,  40, 1002, XX,  34, NEQ,    0,    0,   60,  113, 
EP, 20, 2017102706, 03, AP16,  54, 137N,  940W,  41, 1004, XX,  34, NEQ,    0,    0,   89,   36, 
EP, 20, 2017102706, 03, AP16,  60, 139N,  941W,  37, 1006, XX,  34, NEQ,    0,    0,   62,   56, 
EP, 20, 2017102706, 03, AP16,  66, 139N,  941W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,  72, 136N,  944W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,  78, 131N,  948W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,  84, 129N,  954W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,  90, 128N,  958W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16,  96, 124N,  962W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 102, 121N,  968W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 108, 121N,  973W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 114, 118N,  980W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 120, 117N,  985W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 126, 117N,  991W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 132, 117N, 1000W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 138, 118N, 1010W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 144, 120N, 1015W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 150, 124N, 1023W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 156, 128N, 1040W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 162, 127N, 1050W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 168, 129N, 1057W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 174, 135N, 1068W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 180, 144N, 1079W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 20, 2017102706, 03, AP16, 186, 150N, 1091W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
