WP, 31, 2017111500, 71, JNVG,   0,  34N, 1345E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN,  72, 139N,  926E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN,  84, 142N,  913E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN,  96, 146N,  906E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN, 108, 151N,  904E,  30,    0,   ,  34, NEQ,   25,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN, 120, 155N,  899E,  32,    0,   ,  34, NEQ,   40,    0,    0,   35, 
WP, 31, 2017111906, 03, RVCN, 132, 155N,  889E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN, 144, 151N,  876E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN, 156, 143N,  858E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCN, 168, 131N,  837E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,   0, 115N, 1090E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  12, 115N, 1059E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  24, 112N, 1029E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  36, 112N, 1008E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  48, 117N,  987E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  60, 122N,  958E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  72, 139N,  926E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  84, 142N,  913E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX,  96, 146N,  906E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX, 108, 151N,  904E,  30,    0,   ,  34, NEQ,   25,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX, 120, 155N,  899E,  32,    0,   ,  34, NEQ,   40,    0,    0,   35, 
WP, 31, 2017111906, 03, RVCX, 132, 155N,  889E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX, 144, 151N,  876E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX, 156, 143N,  858E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, RVCX, 168, 131N,  837E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SBAM,  12, 122N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SBAM,  24, 130N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SBAM,  36, 138N, 1021E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SBAM,  48, 145N, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SBAM,  72, 157N,  977E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,   0, 115N, 1090E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  12, 114N, 1052E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  24, 109N, 1019E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  36, 111N,  998E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  48, 119N,  972E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  60, 130N,  946E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  72, 139N,  926E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  84, 142N,  913E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA,  96, 146N,  906E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA, 108, 151N,  904E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIA, 120, 155N,  899E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,   0, 115N, 1090E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  12, 118N, 1062E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  24, 117N, 1034E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  36,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  72,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  84,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU,  96,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU, 108,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIU, 120,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,   0, 115N, 1090E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,  12, 126N, 1068E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,  24, 135N, 1045E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,  36, 145N, 1026E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,  48, 157N, 1012E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, SHIW,  60, 169N, 1005E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  12,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  24,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  48,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  60,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  72,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, ST5D, 120,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, STRT,  12, 117N, 1069E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, STRT,  24, 123N, 1037E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, STRT,  36, 128N, 1017E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, STRT,  48, 140N,  997E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, STRT,  72, 153N,  951E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,   0, 115N, 1090E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  12, 122N, 1063E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  24, 128N, 1038E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  36, 136N, 1016E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  48, 145N,  996E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  60, 156N,  979E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  72, 167N,  967E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  84, 180N,  959E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP,  96, 194N,  956E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP, 108, 209N,  957E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP, 120, 226N,  963E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP, 132, 244N,  972E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, TCLP, 144, 264N,  985E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEM2,   0, 115N, 1090E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEM2,  12, 117N, 1062E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEM2,  24, 115N, 1025E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEM2,  36, 112N,  995E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEM2,  48, 109N,  964E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEMI,   0, 115N, 1090E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, UEMI,  12, 112N, 1052E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,   0, 115N, 1090E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  12, 116N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  24, 112N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  36, 112N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  48, 120N,  985E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  60, 124N,  961E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  72, 136N,  938E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  84, 135N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI,  96, 138N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI, 108, 139N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WANI, 120, 149N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,   0, 115N, 1090E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  12, 126N, 1068E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  24, 135N, 1045E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  36, 145N, 1026E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  48, 157N, 1012E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  60, 169N, 1005E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAI,  72, 182N,  997E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,   0, 115N, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,   6, 119N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  12, 124N, 1068E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  18, 128N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  24, 132N, 1046E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  30, 136N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  36, 141N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  42, 147N, 1020E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  48, 153N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  54, 159N, 1009E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  60, 165N, 1005E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  66, 171N, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, WBAR,  72, 178N, 1004E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  12, 122N, 1062E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  24, 129N, 1034E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  36, 136N, 1005E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  48, 142N,  977E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  60, 149N,  949E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  72, 156N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  84, 163N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP,  96, 170N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP, 108, 177N,  834E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 03, XTRP, 120, 184N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,   0, 107N, 1096E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  12, 102N, 1065E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  24, 106N, 1046E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  36, 114N, 1014E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  48, 125N, 1002E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  60, 123N,  965E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 71, JNVG,  72, 125N,  947E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 72, JAVN,   0, 116N, 1093E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 72, JAVN,  12, 125N, 1092E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHIP,   0, 115N, 1089E,  30, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHIP,   6, 116N, 1075E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHIP,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHIP,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHIP,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP2,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP2,   6, 116N, 1075E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP2,  12, 117N, 1061E,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP2,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP2,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP3,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP3,   6, 116N, 1075E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP3,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP3,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP3,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP4,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP4,   6, 116N, 1075E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP4,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP4,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP4,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP5,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP5,   6, 116N, 1075E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP5,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP5,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP5,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP6,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP6,   6, 116N, 1075E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP6,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP6,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP6,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP7,   0, 115N, 1089E,  31, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP7,   6, 116N, 1075E,  28, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP7,  12, 117N, 1061E,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP7,  18, 117N, 1047E,  25, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111906, 99, CHP7,  24, 116N, 1033E,  24, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 01, CARQ, -24, 110N, 1129E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 01, CARQ, -18, 108N, 1118E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 01, CARQ, -12, 110N, 1104E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 01, CARQ,  -6, 115N, 1090E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 01, CARQ,   0, 120N, 1076E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,   0, 120N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  12, 118N, 1040E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  24, 117N, 1012E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  36, 120N,  987E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  48, 125N,  963E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  60, 134N,  945E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  72, 143N,  931E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  84, 151N,  922E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI,  96, 158N,  918E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 108, 164N,  916E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 120, 168N,  915E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 132, 166N,  908E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 144, 157N,  891E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 156, 149N,  875E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AEMI, 168, 145N,  864E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AFUI,   0, 120N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AFUI,  12, 122N, 1046E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AFUI,  24, 119N, 1017E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AFUI,  36, 116N,  989E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AHNI,   0, 120N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AHNI,  12, 116N, 1040E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AHNI,  24, 112N, 1016E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AHNI,  36, 112N,  995E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AHNI,  48, 112N,  974E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AVNI,   0, 120N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AVNI,  12, 116N, 1040E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AVNI,  24, 112N, 1016E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AVNI,  36, 112N,  995E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, AVNI,  48, 112N,  974E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  12, 127N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  24, 132N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  36, 134N, 1010E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  48, 137N,  993E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  60, 142N,  978E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  72, 142N,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  84, 142N,  957E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120,  96, 142N,  952E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120, 108, 141N,  949E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, C120, 120, 140N,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,   0, 120N, 1076E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,  12, 119N, 1048E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,  24, 115N, 1025E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,  36, 115N, 1002E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,  48, 119N,  979E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 31, 2017111912, 03, CEM2,  60, 128N,  956E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
