WP, 15, 2017081800, 71, JNVG,   0, 172N, 1375E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NG16,  12, 214N, 1160E,  54,  986, XX,  50, NEQ,    0,  128,    0,    0,    0,    0,  62,   0,   0, 
WP, 15, 2017082212, 03, NG16,  18, 221N, 1145E,  50,  986, XX,  34, NEQ,  129,   50,  190,    0,    0,    0, 114,   0,   0, 
WP, 15, 2017082212, 03, NG16,  18, 221N, 1145E,  50,  986, XX,  50, NEQ,    0,  116,    0,    0,    0,    0, 114,   0,   0, 
WP, 15, 2017082212, 03, NG16,  24, 226N, 1130E,  44,  988, XX,  34, NEQ,    0,  155,   83,    0,    0,    0,  73,   0,   0, 
WP, 15, 2017082212, 03, NG16,  30, 232N, 1116E,  34,  991, XX,  34, NEQ,    0,  214,    0,    0,    0,    0, 150,   0,   0, 
WP, 15, 2017082212, 03, NG16,  36, 239N, 1096E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  67,   0,   0, 
WP, 15, 2017082212, 03, NG16,  42, 240N, 1078E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 15, 2017082212, 03, NG16,  48, 236N, 1062E,  16,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 15, 2017082212, 03, NG16,  54, 232N, 1048E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 15, 2017082212, 03, NG17,   0, 208N, 1167E,  60,  988, XX,  34, NEQ,  174,  181,  108,   82,    0,    0, 150,   0,   0, 
WP, 15, 2017082212, 03, NG17,   0, 208N, 1167E,  60,  988, XX,  50, NEQ,  153,    0,    0,   96,    0,    0, 150,   0,   0, 
WP, 15, 2017082212, 03, NG17,   6, 209N, 1150E,  47,  986, XX,  34, NEQ,  180,  158,  117,   43,    0,    0,  69,   0,   0, 
WP, 15, 2017082212, 03, NG17,  12, 215N, 1137E,  43,  986, XX,  34, NEQ,  146,  188,   66,   33,    0,    0, 140,   0,   0, 
WP, 15, 2017082212, 03, NG17,  18, 222N, 1123E,  41,  988, XX,  34, NEQ,    0,  132,    0,    0,    0,    0, 106,   0,   0, 
WP, 15, 2017082212, 03, NG17,  24, 226N, 1102E,  28,  989, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 15, 2017082212, 03, NG17,  30, 226N, 1085E,  29,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 15, 2017082212, 03, NG17,  36, 224N, 1072E,  25,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
WP, 15, 2017082212, 03, NG17,  42, 224N, 1060E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 15, 2017082212, 03, NG17,  48, 228N, 1041E,  18,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 15, 2017082212, 03, NG17,  54, 229N, 1024E,  19,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 15, 2017082212, 03, NG17,  60, 233N, 1015E,  15,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 15, 2017082212, 03, NG17,  66, 241N, 1002E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 15, 2017082212, 03, NG18,   0, 206N, 1182E,  54,  992, XX,  34, NEQ,  156,  112,  138,   90,    0,    0,  90,   0,   0, 
WP, 15, 2017082212, 03, NG18,   0, 206N, 1182E,  54,  992, XX,  50, NEQ,  121,    0,    0,   79,    0,    0,  90,   0,   0, 
WP, 15, 2017082212, 03, NG18,   6, 214N, 1170E,  48,  992, XX,  34, NEQ,  123,  140,  120,   90,    0,    0,  77,   0,   0, 
WP, 15, 2017082212, 03, NG18,  12, 219N, 1156E,  50,  993, XX,  34, NEQ,  160,  154,  153,   65,    0,    0,  56,   0,   0, 
WP, 15, 2017082212, 03, NG18,  18, 229N, 1141E,  36,  993, XX,  34, NEQ,    0,  212,    0,    0,    0,    0, 157,   0,   0, 
WP, 15, 2017082212, 03, NG18,  24, 231N, 1128E,  33,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 15, 2017082212, 03, NG18,  30, 236N, 1115E,  25,  998, XX,  34, NEQ,    0,  221,    0,    0,    0,    0, 148,   0,   0, 
WP, 15, 2017082212, 03, NG18,  36, 255N, 1107E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 15, 2017082212, 03, NG18,  42, 265N, 1099E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  33,   0,   0, 
WP, 15, 2017082212, 03, NG18,  48, 269N, 1088E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 15, 2017082212, 03, NG18,  54, 270N, 1077E,  15,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 15, 2017082212, 03, NG18,  60, 271N, 1072E,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  26,   0,   0, 
WP, 15, 2017082212, 03, NG18,  66, 274N, 1066E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 15, 2017082212, 03, NG18,  72, 287N, 1058E,  13,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 15, 2017082212, 03, NG18,  78, 293N, 1049E,  14, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082212, 03, NG18,  84, 293N, 1044E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082212, 03, NG18,  90, 293N, 1042E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 15, 2017082212, 03, NG18,  96, 294N, 1041E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 15, 2017082212, 03, NG19,   0, 207N, 1162E,  58,  990, XX,  34, NEQ,  185,  190,  104,  120,    0,    0, 108,   0,   0, 
WP, 15, 2017082212, 03, NG19,   0, 207N, 1162E,  58,  990, XX,  50, NEQ,  133,    0,    0,  111,    0,    0, 108,   0,   0, 
WP, 15, 2017082212, 03, NG19,   6, 206N, 1145E,  48,  987, XX,  34, NEQ,  120,  160,  188,   45,    0,    0, 126,   0,   0, 
WP, 15, 2017082212, 03, NG19,  12, 213N, 1134E,  50,  986, XX,  34, NEQ,   90,  215,   98,   49,    0,    0, 125,   0,   0, 
WP, 15, 2017082212, 03, NG19,  18, 218N, 1116E,  44,  988, XX,  34, NEQ,  232,   80,   82,    0,    0,    0, 111,   0,   0, 
WP, 15, 2017082212, 03, NG19,  24, 220N, 1096E,  37,  988, XX,  34, NEQ,  235,  246,   65,    0,    0,    0, 146,   0,   0, 
WP, 15, 2017082212, 03, NG19,  30, 223N, 1087E,  45,  990, XX,  34, NEQ,    0,  220,  121,    0,    0,    0,  77,   0,   0, 
WP, 15, 2017082212, 03, NG19,  36, 227N, 1079E,  43,  992, XX,  34, NEQ,    0,  138,    0,    0,    0,    0, 119,   0,   0, 
WP, 15, 2017082212, 03, NG19,  42, 233N, 1065E,  26,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 15, 2017082212, 03, NG19,  48, 231N, 1045E,  16,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 15, 2017082212, 03, NG19,  54, 233N, 1027E,  12,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 15, 2017082212, 03, NG19,  60, 235N, 1017E,  12,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 15, 2017082212, 03, NG19,  66, 241N, 1014E,  18,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 15, 2017082212, 03, NG20,   0, 210N, 1187E,  51,  994, XX,  34, NEQ,  156,  174,  148,    0,    0,    0, 102,   0,   0, 
WP, 15, 2017082212, 03, NG20,   0, 210N, 1187E,  51,  994, XX,  50, NEQ,  106,   75,    0,    0,    0,    0, 102,   0,   0, 
WP, 15, 2017082212, 03, NG20,   6, 225N, 1178E,  50,  993, XX,  34, NEQ,  127,  125,    0,    0,    0,    0,  96,   0,   0, 
WP, 15, 2017082212, 03, NG20,  12, 234N, 1168E,  41,  995, XX,  34, NEQ,  131,  139,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082212, 03, NG20,  18, 245N, 1153E,  35,  996, XX,  34, NEQ,    0,  215,    0,    0,    0,    0, 152,   0,   0, 
WP, 15, 2017082212, 03, NG20,  24, 250N, 1137E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
WP, 15, 2017082212, 03, NG20,  30, 257N, 1127E,  16,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 15, 2017082212, 03, NG20,  36, 261N, 1122E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 15, 2017082212, 03, NG20,  42, 257N, 1110E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 15, 2017082212, 03, NG20,  48, 259N, 1104E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 15, 2017082212, 03, NG20,  54, 260N, 1097E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 15, 2017082212, 03, NG20,  60, 261N, 1090E,  16,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 15, 2017082212, 03, NG20,  66, 259N, 1079E,  17,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  85,   0,   0, 
WP, 15, 2017082212, 03, NG20,  72, 251N, 1067E,  14,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 15, 2017082212, 03, NG20,  78, 248N, 1054E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 15, 2017082212, 03, NG20,  84, 246N, 1042E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 15, 2017082212, 03, NGMN,   0, 204N, 1175E,  61,  987, XX,  34, NEQ,  159,  150,  134,   84, 
WP, 15, 2017082212, 03, NGMN,   6, 210N, 1164E,  51,  986, XX,  34, NEQ,  160,  183,  106,   63, 
WP, 15, 2017082212, 03, NGMN,  12, 218N, 1150E,  50,  987, XX,  34, NEQ,  150,  179,  108,   43, 
WP, 15, 2017082212, 03, NGMN,  18, 225N, 1134E,  44,  987, XX,  34, NEQ,   84,  170,   70,   15, 
WP, 15, 2017082212, 03, NGMN,  24, 229N, 1116E,  35,  988, XX,  34, NEQ,   43,   90,   33,    8, 
WP, 15, 2017082212, 03, NGMN,  30, 232N, 1101E,  31,  991, XX,  34, NEQ,   11,   74,   32,    2, 
WP, 15, 2017082212, 03, NGMN,  36, 235N, 1088E,  26,  993, XX,  34, NEQ,    3,   17,    8,    3, 
WP, 15, 2017082212, 03, NGMN,  42, 237N, 1075E,  23,  994, XX,  34, NEQ,    0,    6,    5,    0, 
WP, 15, 2017082212, 03, NGMN,  48, 238N, 1062E,  19,  994, XX,  34, NEQ,    0,    5,    0,    0, 
WP, 15, 2017082212, 03, NGMN,  54, 239N, 1048E,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NGMN,  60, 239N, 1044E,  17,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NGMN,  66, 239N, 1035E,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NGMN,  72, 244N, 1029E,  14,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NGMN,  78, 249N, 1020E,  15,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,   0, 207N, 1173E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,  12, 217N, 1150E,  59,    0,   ,  34, NEQ,    0,    0,    5,    0, 
WP, 15, 2017082212, 03, NVG2,  24, 229N, 1122E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,  36, 236N, 1089E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,  48, 233N, 1056E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,  60, 231N, 1022E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVG2,  72, 229N,  989E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVGI,   0, 207N, 1173E,  65,    0,   ,  34, NEQ,   85,   95,  125,   95, 
WP, 15, 2017082212, 03, NVGI,   0, 207N, 1173E,  65,    0,   ,  50, NEQ,   35,    0,    0,   20, 
WP, 15, 2017082212, 03, NVGI,  12, 215N, 1149E,  59,    0,   ,  34, NEQ,   63,   80,   82,   42, 
WP, 15, 2017082212, 03, NVGI,  12, 215N, 1149E,  59,    0,   ,  50, NEQ,    0,    0,    0,    5, 
WP, 15, 2017082212, 03, NVGI,  24, 226N, 1119E,  51,    0,   ,  34, NEQ,    0,   28,   45,   18, 
WP, 15, 2017082212, 03, NVGI,  36, 232N, 1088E,  38,    0,   ,  34, NEQ,    0,    0,    3,   15, 
WP, 15, 2017082212, 03, NVGI,  48, 229N, 1057E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVGI,  60, 225N, 1026E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVGI,  72, 227N, 1003E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVGI,  84, 229N,  979E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVGM,   0, 204N, 1174E,  53,  988, XX,  34, NEQ,  186,  123,   81,   60,    0,    0,  73,   0,   0, 
WP, 15, 2017082212, 03, NVGM,   0, 204N, 1174E,  53,  988, XX,  50, NEQ,  139,    0,    0,   89,    0,    0,  73,   0,   0, 
WP, 15, 2017082212, 03, NVGM,   6, 210N, 1164E,  55,  987, XX,  34, NEQ,  139,  134,  109,   47,    0,    0,  95,   0,   0, 
WP, 15, 2017082212, 03, NVGM,   6, 210N, 1164E,  55,  987, XX,  50, NEQ,  112,    0,    0,    0,    0,    0,  95,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  12, 217N, 1150E,  50,  988, XX,  34, NEQ,  205,  154,   82,   54,    0,    0,  87,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  12, 217N, 1150E,  50,  988, XX,  50, NEQ,   90,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  18, 224N, 1132E,  38,  988, XX,  34, NEQ,    0,  220,   85,    0,    0,    0,  53,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  24, 225N, 1115E,  38,  990, XX,  34, NEQ,    0,  117,    0,    0,    0,    0,  82,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  30, 230N, 1102E,  31,  992, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  36, 236N, 1089E,  22,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  42, 237N, 1074E,  20,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  48, 235N, 1057E,  13,  995, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 135,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  54, 232N, 1041E,  14,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  60, 234N, 1026E,  15,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 15, 2017082212, 03, NVGM,  66, 239N, 1010E,  13,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 15, 2017082212, 03, NVS1,  12, 215N, 1149E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  24, 226N, 1119E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  36, 232N, 1088E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  48, 229N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  60, 225N, 1026E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  72, 227N, 1003E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS1,  84, 229N,  979E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  12, 215N, 1149E,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  24, 226N, 1119E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  36, 232N, 1088E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  48, 229N, 1057E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  60, 225N, 1026E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  72, 227N, 1003E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, NVS5,  84, 229N,  979E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RECR,  12, 219N, 1166E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RECR,  24, 225N, 1157E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RECR,  36, 239N, 1162E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RECR,  48, 259N, 1148E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RECR,  72, 309N, 1147E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RVCN,   0, 207N, 1173E,  65,    0,   ,  34, NEQ,   85,   95,  125,   95, 
WP, 15, 2017082212, 03, RVCN,   0, 207N, 1173E,  65,    0,   ,  50, NEQ,   35,   25,   20,   20, 
WP, 15, 2017082212, 03, RVCN,   0, 207N, 1173E,  65,    0,   ,  64, NEQ,   15,   15,   15,   15, 
WP, 15, 2017082212, 03, RVCN,  12, 215N, 1145E,  68,    0,   ,  34, NEQ,  163,  156,  140,   91, 
WP, 15, 2017082212, 03, RVCN,  12, 215N, 1145E,  68,    0,   ,  50, NEQ,   49,   50,   43,   35, 
WP, 15, 2017082212, 03, RVCN,  12, 215N, 1145E,  68,    0,   ,  64, NEQ,   17,   25,    8,   10, 
WP, 15, 2017082212, 03, RVCN,  24, 225N, 1113E,  55,    0,   ,  34, NEQ,  119,  118,  104,   52, 
WP, 15, 2017082212, 03, RVCN,  24, 225N, 1113E,  55,    0,   ,  50, NEQ,   22,   28,   18,   20, 
WP, 15, 2017082212, 03, RVCN,  36, 232N, 1081E,  39,    0,   ,  34, NEQ,   79,  133,   73,   50, 
WP, 15, 2017082212, 03, RVCN,  48, 235N, 1048E,  29,    0,   ,  34, NEQ,   12,   56,   31,   21, 
WP, 15, 2017082212, 03, RVCN,  60, 237N, 1015E,  27,    0,   ,  34, NEQ,    0,    0,   44,    0, 
WP, 15, 2017082212, 03, RVCN,  72, 234N,  990E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RVCN,  84, 240N,  974E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RVCX,   0, 207N, 1173E,  65,    0,   ,  34, NEQ,   85,   95,  125,   95, 
WP, 15, 2017082212, 03, RVCX,   0, 207N, 1173E,  65,    0,   ,  50, NEQ,   40,   46,   65,   46, 
WP, 15, 2017082212, 03, RVCX,   0, 207N, 1173E,  65,    0,   ,  64, NEQ,   20,   24,   34,   24, 
WP, 15, 2017082212, 03, RVCX,  12, 215N, 1145E,  68,    0,   ,  34, NEQ,  163,  156,  140,   91, 
WP, 15, 2017082212, 03, RVCX,  12, 215N, 1145E,  68,    0,   ,  50, NEQ,   89,   84,   74,   44, 
WP, 15, 2017082212, 03, RVCX,  12, 215N, 1145E,  68,    0,   ,  64, NEQ,   47,   45,   39,   22, 
WP, 15, 2017082212, 03, RVCX,  24, 225N, 1113E,  55,    0,   ,  34, NEQ,  119,  118,  104,   52, 
WP, 15, 2017082212, 03, RVCX,  24, 225N, 1113E,  55,    0,   ,  50, NEQ,   61,   60,   51,   18, 
WP, 15, 2017082212, 03, RVCX,  36, 232N, 1081E,  39,    0,   ,  34, NEQ,   79,  133,   73,   50, 
WP, 15, 2017082212, 03, RVCX,  48, 235N, 1048E,  29,    0,   ,  34, NEQ,   12,   56,   31,   21, 
WP, 15, 2017082212, 03, RVCX,  60, 237N, 1015E,  27,    0,   ,  34, NEQ,    0,    0,   44,    0, 
WP, 15, 2017082212, 03, RVCX,  72, 234N,  990E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, RVCX,  84, 240N,  974E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SBAM,  12, 214N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SBAM,  24, 226N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SBAM,  36, 239N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SBAM,  48, 250N, 1089E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SBAM,  72, 269N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,   0, 207N, 1173E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,  12, 215N, 1144E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,  24, 224N, 1112E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,  36, 230N, 1079E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,  48, 230N, 1042E,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIA,  60, 225N, 1003E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,   0, 207N, 1173E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  12, 215N, 1144E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  24, 224N, 1112E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  36, 230N, 1079E,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  48, 230N, 1042E,  45,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  60, 225N, 1003E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIE,  72, 220N,  965E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,   0, 207N, 1173E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  12, 215N, 1149E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  24, 226N, 1119E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  36, 232N, 1088E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  48, 229N, 1057E,  55,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  60, 225N, 1026E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIN,  72, 227N, 1003E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,   0, 207N, 1173E,  65,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  12, 219N, 1152E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  24, 234N, 1130E,  71,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  36, 252N, 1109E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  48, 268N, 1089E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  60, 282N, 1071E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  72, 296N, 1053E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  84,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, SHIW,  96,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  12,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  24,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  36,   0N,    0E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  48,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  60,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  72,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  84,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D,  96,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D, 108,   0N,    0E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2017082212, 03, ST5D, 120,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
