WP, 10, 2017072018, 71, JNVG,   0, 165N, 1257E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNI,  36, 245N, 1114E,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNI,  48, 258N, 1088E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,   0, 210N, 1192E,  36, 1005, XX,  34, NEQ,   66,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,   6, 214N, 1177E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,  12, 216N, 1161E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,  18, 219N, 1148E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,  24, 224N, 1135E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVNO,  30, 222N, 1118E,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS1,  12, 221N, 1167E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS1,  24, 232N, 1139E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS1,  36, 245N, 1114E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS1,  48, 258N, 1088E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS5,  12, 221N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS5,  24, 232N, 1139E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS5,  36, 245N, 1114E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, AVS5,  48, 258N, 1088E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  12, 222N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  24, 232N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  36, 241N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  48, 250N, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  60, 259N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  72, 268N, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  84, 277N, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120,  96, 285N, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120, 108, 294N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, C120, 120, 303N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  12, 216N, 1165E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  24, 214N, 1143E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  36, 210N, 1129E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  48, 206N, 1117E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  60, 204N, 1107E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  72, 203N, 1100E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CEMI,  84, 202N, 1092E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIM,  12, 222N, 1177E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIM,  24, 233N, 1161E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIM,  36, 238N, 1147E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIM,  48, 250N, 1136E,   2,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIM,  72, 259N, 1154E,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIP,  12, 222N, 1172E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIP,  24, 232N, 1156E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIP,  36, 243N, 1144E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIP,  48, 255N, 1141E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CLIP,  72, 277N, 1153E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMES,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMES,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMES,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMES,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMSD,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMSD,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMSD,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CMSD,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,   0, 211N, 1194E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,  12, 222N, 1168E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,  24, 231N, 1145E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,  36, 243N, 1123E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,  48, 252N, 1097E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CONW,  60, 286N, 1101E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CTCI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CTCI,  12, 224N, 1168E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CTCI,  24, 236N, 1142E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CTCI,  36, 248N, 1117E,   1,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, CTCX,   0, 208N, 1192E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 10, 2017072206, 03, DRCL,   0, 213N, 1186E,  35,    0, TS,  34, NEQ,   75,   60,   60,   75, 
WP, 10, 2017072206, 03, DRCL,  12, 222N, 1168E,  45,    0, TS,  34, NEQ,   93,   79,   79,   93, 
WP, 10, 2017072206, 03, DRCL,  24, 234N, 1144E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DRCL,  36, 245N, 1120E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,   0, 211N, 1194E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  12, 222N, 1168E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  24, 234N, 1144E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  36, 245N, 1120E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,  12, 220N, 1169E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,  24, 228N, 1144E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,  36, 235N, 1123E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,  48, 241N, 1106E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, EEM3,  60, 247N, 1088E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, FBAM,  12, 224N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, FBAM,  24, 236N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, FBAM,  36, 249N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, FBAM,  48, 262N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, FBAM,  72, 286N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HHFI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HHFI,  12, 222N, 1168E,  43,    0,   ,  34, NEQ,   55,   19,    3,   27, 
WP, 10, 2017072206, 03, HHFI,  24, 231N, 1145E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HHFI,  36, 243N, 1123E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HHFI,  48, 255N, 1100E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HPAC,  12, 223N, 1173E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HPAC,  24, 235N, 1152E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HPAC,  36, 244N, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HPAC,  48, 257N, 1114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HPAC,  72, 274N, 1097E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HUNT,   0, 213N, 1186E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 10, 2017072206, 03, HUNT,  12, 222N, 1168E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 10, 2017072206, 03, HWFI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HWFI,  12, 222N, 1168E,  34,    0,   ,  34, NEQ,   11,    0,    3,    6, 
WP, 10, 2017072206, 03, HWFI,  24, 231N, 1145E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HWFI,  36, 243N, 1123E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, HWFI,  48, 255N, 1100E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ICNW,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ICNW,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ICNW,  36,   0N,    0W,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  12, 224N, 1168E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  24, 240N, 1142E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  36, 261N, 1124E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  48, 295N, 1115E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  60, 324N, 1115E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  72, 328N, 1114E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  84, 322N, 1112E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI,  96, 318N, 1113E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI, 108, 318N, 1115E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JAVI, 120, 318N, 1116E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JENS,   0, 206N, 1192E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JGSM,   0, 206N, 1192E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JNV2,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JNV2,  12, 221N, 1174E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JNV2,  24, 233N, 1158E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JNV2,  36, 245N, 1143E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JTWC,   0, 213N, 1186E,  35,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 10, 2017072206, 03, JTWC,   3, 215N, 1182E,  35,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,   0,   0,    ,   0, SJB,   0,   0, 
WP, 10, 2017072206, 03, JTWC,  12, 222N, 1168E,  45,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  55,   0,    ,   0, SJB,   0,   0, 
WP, 10, 2017072206, 03, JTWC,  24, 234N, 1144E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SJB,   0,   0, 
WP, 10, 2017072206, 03, JTWC,  36, 245N, 1120E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, SJB,   0,   0, 
WP, 10, 2017072206, 03, JTWI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JTWI,  12, 220N, 1173E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JTWI,  24, 231N, 1150E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, JTWI,  36, 243N, 1127E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, LGEM,   0, 211N, 1194E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, LGEM,  12, 222N, 1168E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, LGEM,  24, 234N, 1144E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, LGEM,  36, 245N, 1120E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MBAM,  12, 225N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MBAM,  24, 241N, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MBAM,  36, 258N, 1123E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MBAM,  48, 277N, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MBAM,  72, 316N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MEMI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MEMN,   0, 205N, 1201E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, MEMN,   6, 206N, 1202E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVGI,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVGI,  12, 225N, 1167E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVGM,   0, 207N, 1188E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 10, 2017072206, 03, NVGM,   6, 211N, 1172E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 10, 2017072206, 03, NVGM,  12, 217N, 1155E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 10, 2017072206, 03, NVGM,  18, 222N, 1139E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 10, 2017072206, 03, NVGM,  24, 226N, 1127E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 10, 2017072206, 03, NVS1,  12, 225N, 1167E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS1,  12, 225N, 1167E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS1,  12, 225N, 1167E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS1,  12, 225N, 1167E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS5,  12, 225N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS5,  12, 225N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS5,  12, 225N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, NVS5,  12, 225N, 1167E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RECR,  12, 230N, 1198E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RECR,  24, 248N, 1183E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RECR,  36, 269N, 1176E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RECR,  48, 275N, 1165E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RECR,  72, 303N, 1142E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCN,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCN,  12, 222N, 1168E,  36,    0,   ,  34, NEQ,   55,   19,    3,   27, 
WP, 10, 2017072206, 03, RVCN,  24, 232N, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCN,  36, 244N, 1118E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCN,  48, 256N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCX,   0, 211N, 1194E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCX,  12, 222N, 1168E,  36,    0,   ,  34, NEQ,   55,   19,    3,   27, 
WP, 10, 2017072206, 03, RVCX,  24, 232N, 1142E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCX,  36, 244N, 1118E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, RVCX,  48, 256N, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SBAM,  12, 226N, 1168E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SBAM,  24, 243N, 1144E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SBAM,  36, 262N, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SBAM,  48, 282N, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SBAM,  72, 322N, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,   0, 211N, 1194E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  12, 222N, 1168E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  24, 234N, 1144E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  36, 245N, 1120E,  48,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  48,   0N,    0E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  60,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  72,   0N,    0E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP,  96,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, SHIP, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  12,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  24,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  60,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  72,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  84,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D,  96,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D, 108,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, ST5D, 120,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, STRT,  12, 221N, 1175E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, STRT,  24, 232N, 1154E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, STRT,  36, 239N, 1139E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, STRT,  48, 249N, 1121E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, STRT,  72, 278N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,   0, 203N, 1205E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,   6, 207N, 1192E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  12, 208N, 1179E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  18, 209N, 1166E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  24, 207N, 1154E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  30, 205N, 1144E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  36, 203N, 1135E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  42, 202N, 1126E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  48, 199N, 1117E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  54, 196N, 1110E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  60, 193N, 1106E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  66, 191N, 1103E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2017072206, 03, TMMN,  72, 190N, 1101E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
