WP, 08, 2017071812, 71, JNVG,   0,  85N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGI,  48, 167N, 1038E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGI,  60, 168N, 1046E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGI,  72, 167N, 1054E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGI,  84, 176N, 1071E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGI,  96, 186N, 1088E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVGM,   0, 172N, 1064E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2017072512, 03, NVGM,   6, 171N, 1051E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  12, 169N, 1040E,   9, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  18, 168N, 1035E,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  24, 167N, 1031E,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  30, 168N, 1032E,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  36, 167N, 1035E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  42, 167N, 1042E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  48, 168N, 1050E,  12, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  54, 168N, 1057E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  60, 169N, 1068E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2017072512, 03, NVGM,  66, 170N, 1078E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2017072512, 03, NVS1,  12, 167N, 1039E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  24, 165N, 1030E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  36, 166N, 1031E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  48, 167N, 1038E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  60, 168N, 1046E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  72, 167N, 1054E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  84, 176N, 1071E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS1,  96, 186N, 1088E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  12, 167N, 1039E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  24, 165N, 1030E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  36, 166N, 1031E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  48, 167N, 1038E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  60, 168N, 1046E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  72, 167N, 1054E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  84, 176N, 1071E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, NVS5,  96, 186N, 1088E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RECR,  12, 167N, 1048E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RECR,  24, 165N, 1035E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RECR,  36, 163N, 1025E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RECR,  48, 167N, 1021E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RECR,  72, 180N, 1016E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,   0, 169N, 1061E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  12, 168N, 1043E,  29,    0,   ,  34, NEQ,  102,  193,    0,   94, 
WP, 08, 2017072512, 03, RVCN,  24, 166N, 1033E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  36, 169N, 1030E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  48, 174N, 1029E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  60, 180N, 1027E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  72, 185N, 1024E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  84, 191N, 1023E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN,  96, 197N, 1023E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN, 108, 187N, 1014E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCN, 120, 186N, 1017E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,   0, 169N, 1061E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  12, 168N, 1043E,  29,    0,   ,  34, NEQ,  102,  193,    0,   94, 
WP, 08, 2017072512, 03, RVCX,  24, 166N, 1033E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  36, 169N, 1030E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  48, 174N, 1029E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  60, 180N, 1027E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  72, 185N, 1024E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  84, 191N, 1023E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX,  96, 197N, 1023E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX, 108, 187N, 1014E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, RVCX, 120, 186N, 1017E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SBAM,  12, 169N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SBAM,  24, 167N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SBAM,  36, 166N, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SBAM,  48, 164N, 1033E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SBAM,  72, 158N, 1062E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIA,   0, 169N, 1061E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIA,  12, 164N, 1042E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIA,  24, 162N, 1033E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIA,  36, 164N, 1033E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIA,  48, 170N, 1039E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,   0, 169N, 1061E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,  12, 167N, 1039E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,  24, 165N, 1030E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,  36, 166N, 1031E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,  48, 167N, 1038E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIN,  60, 168N, 1046E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,   0, 169N, 1061E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,  12, 170N, 1049E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,  24, 169N, 1042E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,  36, 168N, 1041E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,  48, 165N, 1047E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, SHIW,  60, 162N, 1057E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  24,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  72,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, ST5D, 120,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, STRT,  12, 168N, 1038E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, STRT,  24, 176N, 1018E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, STRT,  36, 176N,  998E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, STRT,  48, 183N,  976E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, STRT,  72, 183N,  934E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,   0, 169N, 1061E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  12, 166N, 1060E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  24, 163N, 1066E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  36, 164N, 1076E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  48, 167N, 1088E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  60, 170N, 1099E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  72, 174N, 1110E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  84, 177N, 1122E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2,  96, 180N, 1133E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, TMM2, 108, 183N, 1144E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,   0, 169N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  12, 164N, 1038E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  24, 157N, 1029E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  36, 156N, 1029E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  48, 159N, 1031E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  60, 159N, 1026E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  72, 159N, 1026E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  84, 160N, 1025E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEM2,  96, 160N, 1024E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,   0, 169N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  12, 165N, 1039E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  24, 159N, 1029E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  36, 158N, 1029E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  48, 161N, 1033E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  60, 162N, 1034E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UEMI,  72, 162N, 1035E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  12, 164N, 1037E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  24, 157N, 1028E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  36, 156N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  48, 159N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  60, 161N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS1,  72, 163N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  12, 164N, 1037E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  24, 157N, 1028E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  36, 156N, 1030E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  48, 159N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  60, 161N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, UKS5,  72, 163N, 1036E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,   0, 169N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  12, 170N, 1049E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  24, 169N, 1042E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  36, 168N, 1041E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  48, 165N, 1047E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  60, 162N, 1057E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAI,  72, 159N, 1067E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,   0, 169N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,   6, 169N, 1056E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  12, 170N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  18, 170N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  24, 170N, 1044E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  30, 169N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  36, 169N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  42, 168N, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  48, 167N, 1050E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  54, 167N, 1054E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  60, 167N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  66, 169N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBAR,  72, 170N, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  12, 170N, 1049E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  24, 169N, 1042E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  36, 168N, 1041E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  48, 165N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  60, 162N, 1057E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS1,  72, 159N, 1067E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  12, 170N, 1049E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  24, 169N, 1042E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  36, 168N, 1041E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  48, 165N, 1047E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  60, 162N, 1057E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, WBS5,  72, 159N, 1067E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  12, 169N, 1037E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  24, 169N, 1013E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  36, 169N,  989E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  48, 169N,  965E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  60, 169N,  941E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  72, 169N,  917E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  84, 169N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP,  96, 169N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP, 108, 169N,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 03, XTRP, 120, 169N,  821E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,   0, 172N, 1059E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,  12, 164N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,  24, 161N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,  36, 158N, 1034E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,  48, 164N, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 44, EGRR,  60, 165N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,   0, 176N, 1064E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,  12, 161N, 1038E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,  24, 155N, 1035E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,  36, 164N, 1044E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,  48, 161N, 1048E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 71, JNVG,  60, 153N, 1053E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,   0, 170N, 1071E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  12, 161N, 1047E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  24, 158N, 1039E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  36, 159N, 1044E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  48, 164N, 1049E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  60, 168N, 1051E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  72, 160N, 1046E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  84, 156N, 1023E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN,  96, 149N, 1001E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 72, JAVN, 108, 149N, 1002E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHIP,   0, 169N, 1060E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHIP,   6, 169N, 1050E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHIP,  12, 169N, 1041E,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP2,   0, 169N, 1060E,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP2,   6, 169N, 1050E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP2,  12, 169N, 1041E,  28, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP3,   0, 169N, 1060E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP3,   6, 169N, 1050E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP3,  12, 169N, 1041E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP4,   0, 169N, 1060E,  35,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP4,   6, 169N, 1050E,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP4,  12, 169N, 1041E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP5,   0, 169N, 1060E,  32, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP5,   6, 169N, 1050E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP5,  12, 169N, 1041E,  26, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP6,   0, 169N, 1060E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP6,   6, 169N, 1050E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP6,  12, 169N, 1041E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP7,   0, 169N, 1060E,  34,  999,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP7,   6, 169N, 1050E,  29, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072512, 99, CHP7,  12, 169N, 1041E,  27, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072518, 01, CARQ, -24, 167N, 1098E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2017072518, 01, CARQ, -18, 169N, 1085E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
