WP, 93, 2017101600, 71, JNVG,   0, 125N, 1475E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NGMN,   6, 153N, 1481E,  30, 1004, XX,  34, NEQ,    3,   12,   30,    0, 
WP, 93, 2017101812, 03, NGMN,  12, 146N, 1492E,  28, 1004, XX,  34, NEQ,    5,    9,   25,    5, 
WP, 93, 2017101812, 03, NGMN,  18, 141N, 1499E,  29, 1002, XX,  34, NEQ,    5,   15,   19,    3, 
WP, 93, 2017101812, 03, NGMN,  24, 137N, 1507E,  29, 1003, XX,  34, NEQ,    4,   15,   27,   16, 
WP, 93, 2017101812, 03, NGMN,  30, 135N, 1511E,  29, 1001, XX,  34, NEQ,   10,   20,   29,   16, 
WP, 93, 2017101812, 03, NGMN,  36, 135N, 1513E,  29, 1003, XX,  34, NEQ,   23,   19,   29,    6, 
WP, 93, 2017101812, 03, NGMN,  42, 137N, 1512E,  29, 1000, XX,  34, NEQ,   31,   17,   24,   11, 
WP, 93, 2017101812, 03, NGMN,  48, 140N, 1510E,  29, 1002, XX,  34, NEQ,   32,   29,   25,   20, 
WP, 93, 2017101812, 03, NGMN,  54, 145N, 1505E,  31, 1000, XX,  34, NEQ,   29,   27,   25,   15, 
WP, 93, 2017101812, 03, NGMN,  60, 151N, 1498E,  30, 1002, XX,  34, NEQ,   45,   25,   24,   26, 
WP, 93, 2017101812, 03, NGMN,  66, 158N, 1492E,  30, 1000, XX,  34, NEQ,   37,   21,   22,   10, 
WP, 93, 2017101812, 03, NGMN,  72, 164N, 1487E,  30, 1002, XX,  34, NEQ,   38,   25,   31,   22, 
WP, 93, 2017101812, 03, NGMN,  78, 172N, 1480E,  30,  999, XX,  34, NEQ,   43,   30,   37,   22, 
WP, 93, 2017101812, 03, NGMN,  84, 180N, 1475E,  30, 1002, XX,  34, NEQ,   41,   38,   36,   19, 
WP, 93, 2017101812, 03, NGMN,  90, 189N, 1471E,  31,  999, XX,  34, NEQ,   49,   44,   39,   12, 
WP, 93, 2017101812, 03, NGMN,  96, 180N, 1458E,  32, 1000, XX,  34, NEQ,   48,   49,   37,    7, 
WP, 93, 2017101812, 03, NGMN, 102, 177N, 1450E,  35,  996, XX,  34, NEQ,   64,   65,   27,    8, 
WP, 93, 2017101812, 03, NGMN, 108, 199N, 1444E,  37,  997, XX,  34, NEQ,   75,   62,   43,   22, 
WP, 93, 2017101812, 03, NGMN, 114, 222N, 1439E,  38,  994, XX,  34, NEQ,   70,   79,   21,   60, 
WP, 93, 2017101812, 03, NGMN, 120, 238N, 1444E,  38,  996, XX,  34, NEQ,   69,   97,   86,   76, 
WP, 93, 2017101812, 03, NGMN, 126, 280N, 1450E,  40,  993, XX,  34, NEQ,   61,   97,  105,   36, 
WP, 93, 2017101812, 03, NVGI,   0, 155N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  12, 148N, 1489E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  24, 138N, 1504E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  36, 132N, 1511E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  48, 132N, 1507E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  60, 135N, 1493E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  72, 140N, 1475E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  84, 141N, 1460E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI,  96, 140N, 1449E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGI, 108, 138N, 1438E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, NVGM,   0, 161N, 1470E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  65,   0,   0, 
WP, 93, 2017101812, 03, NVGM,   6, 153N, 1482E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  12, 145N, 1494E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  18, 137N, 1504E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  24, 131N, 1513E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  30, 125N, 1516E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  36, 123N, 1516E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  42, 124N, 1513E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  50,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  48, 124N, 1508E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  54, 126N, 1499E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  60, 128N, 1490E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  66, 128N, 1483E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  72, 125N, 1475E,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  78, 122N, 1467E,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  84, 117N, 1461E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  90, 112N, 1455E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 93, 2017101812, 03, NVGM,  96, 106N, 1450E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 102, 100N, 1448E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 108,  94N, 1445E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 114,  90N, 1443E,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 120,  83N, 1441E,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 126,  79N, 1436E,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 132,  80N, 1432E,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 138,  84N, 1426E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 144,  93N, 1420E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 150, 103N, 1412E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 156, 114N, 1401E,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 162, 125N, 1391E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 168, 138N, 1380E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 174, 150N, 1370E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 145,   0,   0, 
WP, 93, 2017101812, 03, NVGM, 180, 164N, 1361E,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 93, 2017101812, 03, RECR,  12, 156N, 1472E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RECR,  24, 158N, 1482E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RECR,  36, 160N, 1492E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RECR,  48, 174N, 1502E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RECR,  72, 199N, 1522E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RVCN,   0, 155N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RVCN,  12, 147N, 1492E,  32,    0,   ,  34, NEQ,   12,   39,   71,   11, 
WP, 93, 2017101812, 03, RVCN,  24, 144N, 1508E,  36,    0,   ,  34, NEQ,   40,   40,   52,   36, 
WP, 93, 2017101812, 03, RVCN,  24, 144N, 1508E,  36,    0,   ,  50, NEQ,   13,   14,   13,    7, 
WP, 93, 2017101812, 03, RVCN,  36, 147N, 1508E,  44,    0,   ,  34, NEQ,   63,   51,   47,   53, 
WP, 93, 2017101812, 03, RVCN,  36, 147N, 1508E,  44,    0,   ,  50, NEQ,   26,   26,   24,   22, 
WP, 93, 2017101812, 03, RVCN,  36, 147N, 1508E,  44,    0,   ,  64, NEQ,   12,   15,   11,   12, 
WP, 93, 2017101812, 03, RVCN,  48, 153N, 1497E,  49,    0,   ,  34, NEQ,   75,   59,   49,   58, 
WP, 93, 2017101812, 03, RVCN,  48, 153N, 1497E,  49,    0,   ,  50, NEQ,   31,   32,   28,   31, 
WP, 93, 2017101812, 03, RVCN,  48, 153N, 1497E,  49,    0,   ,  64, NEQ,   21,    9,    8,   10, 
WP, 93, 2017101812, 03, RVCN,  60, 162N, 1479E,  52,    0,   ,  34, NEQ,   70,   61,   52,   63, 
WP, 93, 2017101812, 03, RVCN,  60, 162N, 1479E,  52,    0,   ,  50, NEQ,   32,   33,   29,   33, 
WP, 93, 2017101812, 03, RVCN,  60, 162N, 1479E,  52,    0,   ,  64, NEQ,   21,   19,   18,   20, 
WP, 93, 2017101812, 03, RVCN,  72, 176N, 1458E,  55,    0,   ,  34, NEQ,   74,   73,   51,   57, 
WP, 93, 2017101812, 03, RVCN,  72, 176N, 1458E,  55,    0,   ,  50, NEQ,   33,   37,   32,   33, 
WP, 93, 2017101812, 03, RVCN,  72, 176N, 1458E,  55,    0,   ,  64, NEQ,   27,   23,   13,   20, 
WP, 93, 2017101812, 03, RVCN,  84, 196N, 1440E,  60,    0,   ,  34, NEQ,   83,   84,   51,   56, 
WP, 93, 2017101812, 03, RVCN,  84, 196N, 1440E,  60,    0,   ,  50, NEQ,   35,   42,   31,   29, 
WP, 93, 2017101812, 03, RVCN,  84, 196N, 1440E,  60,    0,   ,  64, NEQ,   32,   32,   13,   13, 
WP, 93, 2017101812, 03, RVCN,  96, 257N, 1434E,  87,    0,   ,  34, NEQ,   95,   94,   51,   54, 
WP, 93, 2017101812, 03, RVCN,  96, 257N, 1434E,  87,    0,   ,  50, NEQ,   42,   54,   28,   19, 
WP, 93, 2017101812, 03, RVCN,  96, 257N, 1434E,  87,    0,   ,  64, NEQ,   37,   39,   12,   10, 
WP, 93, 2017101812, 03, RVCN, 108, 311N, 1447E,  81,    0,   ,  34, NEQ,  104,  104,   69,   65, 
WP, 93, 2017101812, 03, RVCN, 108, 311N, 1447E,  81,    0,   ,  50, NEQ,   43,   48,   29,   21, 
WP, 93, 2017101812, 03, RVCN, 108, 311N, 1447E,  81,    0,   ,  64, NEQ,   27,   41,   20,   11, 
WP, 93, 2017101812, 03, RVCN, 120, 360N, 1500E,  66,    0,   ,  34, NEQ,   98,  108,   88,   83, 
WP, 93, 2017101812, 03, RVCN, 120, 360N, 1500E,  66,    0,   ,  50, NEQ,   38,   50,   48,   30, 
WP, 93, 2017101812, 03, RVCN, 120, 360N, 1500E,  66,    0,   ,  64, NEQ,    4,   29,   24,   19, 
WP, 93, 2017101812, 03, RVCN, 132, 395N, 1574E,  48,    0,   ,  34, NEQ,   98,  158,  134,   85, 
WP, 93, 2017101812, 03, RVCN, 132, 395N, 1574E,  48,    0,   ,  50, NEQ,    9,   22,   19,    8, 
WP, 93, 2017101812, 03, RVCN, 144, 392N, 1720E,  37,    0,   ,  34, NEQ,    0,  565,  163,    0, 
WP, 93, 2017101812, 03, RVCN, 156, 395N, 1760W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RVCX,   0, 155N, 1468E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, RVCX,  12, 147N, 1492E,  32,    0,   ,  34, NEQ,   12,   39,   71,   11, 
WP, 93, 2017101812, 03, RVCX,  24, 144N, 1508E,  36,    0,   ,  34, NEQ,   40,   40,   52,   36, 
WP, 93, 2017101812, 03, RVCX,  36, 147N, 1508E,  44,    0,   ,  34, NEQ,   63,   51,   47,   53, 
WP, 93, 2017101812, 03, RVCX,  48, 153N, 1497E,  49,    0,   ,  34, NEQ,   75,   59,   49,   58, 
WP, 93, 2017101812, 03, RVCX,  60, 162N, 1479E,  52,    0,   ,  34, NEQ,   70,   61,   52,   63, 
WP, 93, 2017101812, 03, RVCX,  60, 162N, 1479E,  52,    0,   ,  50, NEQ,   30,   24,   18,   25, 
WP, 93, 2017101812, 03, RVCX,  72, 176N, 1458E,  55,    0,   ,  34, NEQ,   74,   73,   51,   57, 
WP, 93, 2017101812, 03, RVCX,  72, 176N, 1458E,  55,    0,   ,  50, NEQ,   32,   32,   18,   22, 
WP, 93, 2017101812, 03, RVCX,  84, 196N, 1440E,  60,    0,   ,  34, NEQ,   83,   84,   51,   56, 
WP, 93, 2017101812, 03, RVCX,  84, 196N, 1440E,  60,    0,   ,  50, NEQ,   38,   39,   18,   21, 
WP, 93, 2017101812, 03, RVCX,  96, 257N, 1434E,  87,    0,   ,  34, NEQ,   95,   94,   51,   54, 
WP, 93, 2017101812, 03, RVCX,  96, 257N, 1434E,  87,    0,   ,  50, NEQ,   47,   46,   20,   22, 
WP, 93, 2017101812, 03, RVCX,  96, 257N, 1434E,  87,    0,   ,  64, NEQ,   24,   24,    9,   10, 
WP, 93, 2017101812, 03, RVCX, 108, 311N, 1447E,  81,    0,   ,  34, NEQ,  104,  104,   69,   65, 
WP, 93, 2017101812, 03, RVCX, 108, 311N, 1447E,  81,    0,   ,  50, NEQ,   53,   52,   30,   28, 
WP, 93, 2017101812, 03, RVCX, 108, 311N, 1447E,  81,    0,   ,  64, NEQ,   27,   27,   15,   14, 
WP, 93, 2017101812, 03, RVCX, 120, 360N, 1500E,  66,    0,   ,  34, NEQ,   98,  108,   88,   83, 
WP, 93, 2017101812, 03, RVCX, 120, 360N, 1500E,  66,    0,   ,  50, NEQ,   48,   54,   42,   38, 
WP, 93, 2017101812, 03, RVCX, 120, 360N, 1500E,  66,    0,   ,  64, NEQ,   24,   28,   21,   19, 
WP, 93, 2017101812, 03, RVCX, 132, 395N, 1574E,  48,    0,   ,  34, NEQ,   98,  158,  134,   85, 
WP, 93, 2017101812, 03, RVCX, 144, 392N, 1720E,  37,    0,   ,  34, NEQ,    0,  565,  163,    0, 
WP, 93, 2017101812, 03, RVCX, 156, 395N, 1760W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SBAM,  12, 154N, 1480E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SBAM,  24, 138N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SBAM,  36, 118N, 1488E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SBAM,  48,  98N, 1481E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SBAM,  72,  67N, 1459E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,   0, 155N, 1468E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  12, 148N, 1495E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  24, 149N, 1510E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  36, 154N, 1510E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  48, 162N, 1499E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  60, 174N, 1481E,  60,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  72, 189N, 1462E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  84, 214N, 1447E,  63,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA,  96, 255N, 1439E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA, 108, 310N, 1451E,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIA, 120, 362N, 1503E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,   0, 155N, 1468E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  12, 144N, 1492E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  24, 141N, 1506E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  36, 150N, 1506E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  48, 165N, 1493E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  60, 185N, 1472E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  72, 207N, 1450E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  84, 228N, 1428E,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE, 108,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIE, 120,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,   0, 155N, 1468E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  12, 148N, 1489E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  24, 138N, 1504E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  36, 132N, 1511E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  48, 132N, 1507E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  60, 135N, 1493E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  72, 140N, 1475E,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  84, 141N, 1460E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN,  96, 140N, 1449E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN, 108, 138N, 1438E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIN, 120,   0N,    0E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,   0, 155N, 1468E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  12, 156N, 1480E,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  24, 153N, 1492E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  36, 148N, 1499E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  48, 145N, 1496E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  60, 147N, 1482E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  72, 148N, 1467E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  84,   0N,    0E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW,  96,   0N,    0E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW, 108,   0N,    0E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, SHIW, 120,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  12,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  24,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  48,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  72,   0N,    0E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  84,   0N,    0E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D,  96,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D, 108,   0N,    0E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, ST5D, 120,   0N,    0E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,   0, 155N, 1468E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  12, 158N, 1477E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  24, 163N, 1483E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  36, 169N, 1485E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  48, 176N, 1486E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  60, 185N, 1485E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  72, 195N, 1483E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  84, 206N, 1481E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP,  96, 219N, 1480E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 108, 234N, 1482E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 120, 252N, 1488E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 132, 273N, 1499E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 144, 298N, 1518E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 156, 326N, 1545E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, TCLP, 168, 357N, 1582E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,   0, 155N, 1468E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  12, 143N, 1487E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  24, 127N, 1504E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  36, 117N, 1515E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  48, 119N, 1514E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  60, 124N, 1504E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  72, 125N, 1490E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  84, 122N, 1479E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI,  96, 118N, 1471E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 108, 116N, 1463E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 120, 123N, 1451E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 132, 140N, 1432E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 144, 163N, 1410E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 156, 185N, 1393E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMI, 168, 208N, 1377E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMN,   0, 157N, 1461E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMN,   6, 152N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMN,  12, 141N, 1483E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMN,  18, 131N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 93, 2017101812, 03, UEMN,  24, 121N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
