WP, 28, 2017102712, 71, JNVG,   0,  65N, 1431E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHII,  24, 124N, 1085E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHII,  36, 121N, 1060E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHII,  48, 118N, 1037E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHII,  60, 115N, 1014E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHII,  72, 112N,  992E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, CHT2,   0, 127N, 1128E,  75,    0,   ,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, CHT2,   0, 127N, 1128E,  75,    0,   ,  64, NEQ,   25,    0,    0,   30, 
WP, 28, 2017110306, 03, CHT2,  12, 122N, 1106E,  53,    0,   ,  34, NEQ,  214,   64,   50,  105, 
WP, 28, 2017110306, 03, CHT2,  12, 122N, 1106E,  53,    0,   ,  50, NEQ,   59,   19,   27,   36, 
WP, 28, 2017110306, 03, CHT2,  24, 119N, 1081E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2,  36, 112N, 1053E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2,  48, 102N, 1029E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2,  60,  96N, 1015E,  35,    0,   ,  34, NEQ,   63,   46,    0,   30, 
WP, 28, 2017110306, 03, CHT2,  72, 102N, 1008E,  36,    0,   ,  34, NEQ,   75,   46,    0,    4, 
WP, 28, 2017110306, 03, CHT2,  84, 111N,  999E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2,  96, 115N,  984E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2, 108, 122N,  970E,  38,    0,   ,  34, NEQ,   33,    0,    0,    0, 
WP, 28, 2017110306, 03, CHT2, 120, 129N,  956E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIM,  12, 128N, 1111E,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIM,  24, 128N, 1093E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIM,  36, 136N, 1077E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIM,  48, 140N, 1076E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIM,  72, 137N, 1095E,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIP,  12, 129N, 1112E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIP,  24, 132N, 1096E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIP,  36, 134N, 1082E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIP,  48, 137N, 1071E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CLIP,  72, 139N, 1063E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,   0, 127N, 1128E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  12, 126N, 1105E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  24, 125N, 1079E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  36, 124N, 1051E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  48, 121N, 1021E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  60, 121N,  992E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  72, 117N,  992E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  84, 121N,  996E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW,  96, 121N,  987E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW, 108, 122N,  984E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW, 120,  98N,  943E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CONW, 132, 105N,  953E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, COT2,   0, 127N, 1128E,  75,    0,   ,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, COT2,   0, 127N, 1128E,  75,    0,   ,  64, NEQ,   25,    0,    0,   30, 
WP, 28, 2017110306, 03, COT2,  12, 122N, 1106E,  67,    0,   ,  34, NEQ,  157,   23,   23,   37, 
WP, 28, 2017110306, 03, COT2,  12, 122N, 1106E,  67,    0,   ,  50, NEQ,   56,   14,   14,   22, 
WP, 28, 2017110306, 03, COT2,  12, 122N, 1106E,  67,    0,   ,  64, NEQ,   22,    0,    0,   13, 
WP, 28, 2017110306, 03, COT2,  24, 119N, 1081E,  46,    0,   ,  34, NEQ,  170,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2,  36, 112N, 1053E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2,  48, 102N, 1029E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2,  60,  96N, 1015E,  49,    0,   ,  34, NEQ,    6,    5,    0,    0, 
WP, 28, 2017110306, 03, COT2,  72, 102N, 1008E,  50,    0,   ,  34, NEQ,   18,    5,    0,    0, 
WP, 28, 2017110306, 03, COT2,  84, 111N,  999E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2,  96, 115N,  984E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2, 108, 122N,  970E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COT2, 120, 129N,  956E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, COTC,   0, 125N, 1128E,  74,  974, XX,  34, NEQ,  174,  108,  187,  235,    0,    0,  25,   0,   0, 
WP, 28, 2017110306, 03, COTC,   0, 125N, 1128E,  74,  974, XX,  50, NEQ,   47,   23,   18,   47,    0,    0,  25,   0,   0, 
WP, 28, 2017110306, 03, COTC,   0, 125N, 1128E,  74,  974, XX,  64, NEQ,   31,    0,    0,   30,    0,    0,  25,   0,   0, 
WP, 28, 2017110306, 03, COTC,   6, 126N, 1120E,  68,  975, XX,  34, NEQ,  156,  106,  109,  157,    0,    0,  22,   0,   0, 
WP, 28, 2017110306, 03, COTC,   6, 126N, 1120E,  68,  975, XX,  50, NEQ,   87,   27,   24,   88,    0,    0,  22,   0,   0, 
WP, 28, 2017110306, 03, COTC,   6, 126N, 1120E,  68,  975, XX,  64, NEQ,   24,   22,    0,    0,    0,    0,  22,   0,   0, 
WP, 28, 2017110306, 03, COTC,  12, 130N, 1109E,  80,  970, XX,  34, NEQ,  177,  134,   93,  158,    0,    0,  24,   0,   0, 
WP, 28, 2017110306, 03, COTC,  12, 130N, 1109E,  80,  970, XX,  50, NEQ,  112,   47,   63,  110,    0,    0,  24,   0,   0, 
WP, 28, 2017110306, 03, COTC,  12, 130N, 1109E,  80,  970, XX,  64, NEQ,   81,   22,   44,   55,    0,    0,  24,   0,   0, 
WP, 28, 2017110306, 03, COTC,  18, 128N, 1098E,  86,  969, XX,  34, NEQ,  208,  201,   54,  204,    0,    0,  20,   0,   0, 
WP, 28, 2017110306, 03, COTC,  18, 128N, 1098E,  86,  969, XX,  50, NEQ,  129,   40,   38,   85,    0,    0,  20,   0,   0, 
WP, 28, 2017110306, 03, COTC,  18, 128N, 1098E,  86,  969, XX,  64, NEQ,   44,   33,   32,   46,    0,    0,  20,   0,   0, 
WP, 28, 2017110306, 03, COTC,  24, 126N, 1085E,  55,  978, XX,  34, NEQ,  235,   72,   32,  133,    0,    0,  19,   0,   0, 
WP, 28, 2017110306, 03, COTC,  24, 126N, 1085E,  55,  978, XX,  50, NEQ,  137,    0,    0,   29,    0,    0,  19,   0,   0, 
WP, 28, 2017110306, 03, COTC,  30, 128N, 1072E,  38,  988, XX,  34, NEQ,  308,    0,    0,  269,    0,    0, 107,   0,   0, 
WP, 28, 2017110306, 03, COTC,  36, 130N, 1059E,  25,  999, XX,  34, NEQ,  350,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 28, 2017110306, 03, COTC,  42, 129N, 1045E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 28, 2017110306, 03, COTC,  48, 127N, 1028E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 28, 2017110306, 03, COTC,  54, 126N, 1010E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 28, 2017110306, 03, COTC,  60, 124N,  993E,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 28, 2017110306, 03, COTC,  66, 123N,  979E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 28, 2017110306, 03, CTCI,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, CTCI,   0, 127N, 1128E,  75,    0,   ,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, CTCI,   0, 127N, 1128E,  75,    0,   ,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, CTCI,  12, 127N, 1104E,  70,    0,   ,  34, NEQ,  133,   49,   51,   89, 
WP, 28, 2017110306, 03, CTCI,  12, 127N, 1104E,  70,    0,   ,  50, NEQ,   45,   37,   33,   44, 
WP, 28, 2017110306, 03, CTCI,  12, 127N, 1104E,  70,    0,   ,  64, NEQ,   11,   21,   23,   31, 
WP, 28, 2017110306, 03, CTCI,  24, 126N, 1077E,  42,    0,   ,  34, NEQ,  151,   13,    7,   19, 
WP, 28, 2017110306, 03, CTCI,  36, 125N, 1047E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CTCI,  48, 123N, 1011E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CTCI,  60, 120N,  975E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, CTCX,   0, 126N, 1128E,  75,  976, XX,  34, NEQ,  130,  108,  176,  166,    0,    0,  34,   0,   0, 
WP, 28, 2017110306, 03, CTCX,   0, 126N, 1128E,  75,  976, XX,  50, NEQ,   75,   47,   48,   76,    0,    0,  34,   0,   0, 
WP, 28, 2017110306, 03, CTCX,   0, 126N, 1128E,  75,  976, XX,  64, NEQ,   46,   28,   28,   45,    0,    0,  34,   0,   0, 
WP, 28, 2017110306, 03, CTCX,   6, 128N, 1118E,  89,  971, XX,  34, NEQ,  162,   79,  103,  235,    0,    0,  29,   0,   0, 
WP, 28, 2017110306, 03, CTCX,   6, 128N, 1118E,  89,  971, XX,  50, NEQ,   73,   34,   50,   69,    0,    0,  29,   0,   0, 
WP, 28, 2017110306, 03, CTCX,   6, 128N, 1118E,  89,  971, XX,  64, NEQ,   48,   25,   32,   47,    0,    0,  29,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  12, 128N, 1106E,  82,  975, XX,  34, NEQ,  147,   77,   80,  148,    0,    0,  26,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  12, 128N, 1106E,  82,  975, XX,  50, NEQ,   84,   43,   43,   94,    0,    0,  26,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  12, 128N, 1106E,  82,  975, XX,  64, NEQ,   44,   19,   29,   72,    0,    0,  26,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  18, 124N, 1091E,  67,  979, XX,  34, NEQ,  207,   72,   54,  107,    0,    0,  19,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  18, 124N, 1091E,  67,  979, XX,  50, NEQ,   33,   34,    0,   38,    0,    0,  19,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  18, 124N, 1091E,  67,  979, XX,  64, NEQ,   22,   22,    0,    0,    0,    0,  19,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  24, 125N, 1077E,  35,  989, XX,  34, NEQ,  224,    0,    0,    0,    0,    0,  23,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  30, 125N, 1062E,  28,  996, XX,  34, NEQ,  235,    0,    0,    0,    0,    0,  17,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  36, 123N, 1048E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  31,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  42, 121N, 1030E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  48, 117N, 1011E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  54, 112N,  993E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  81,   0,   0, 
WP, 28, 2017110306, 03, CTCX,  60, 108N,  980E,  24, 1008, XX,  34, NEQ,  174,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 28, 2017110306, 03, DRCL,   0, 127N, 1128E,  75,    0, TY,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, DRCL,   0, 127N, 1128E,  75,    0, TY,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, DRCL,   0, 127N, 1128E,  75,    0, TY,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, DRCL,  12, 126N, 1107E,  85,    0, TY,  34, NEQ,  111,   88,  102,  122, 
WP, 28, 2017110306, 03, DRCL,  12, 126N, 1107E,  85,    0, TY,  50, NEQ,   60,   52,   56,   67, 
WP, 28, 2017110306, 03, DRCL,  12, 126N, 1107E,  85,    0, TY,  64, NEQ,   33,   29,   26,   37, 
WP, 28, 2017110306, 03, DRCL,  24, 125N, 1081E,  60,    0, TS,  34, NEQ,   90,   73,   84,   99, 
WP, 28, 2017110306, 03, DRCL,  24, 125N, 1081E,  60,    0, TS,  50, NEQ,   45,   40,   42,   50, 
WP, 28, 2017110306, 03, DRCL,  36, 123N, 1053E,  40,    0, TS,  34, NEQ,   55,   43,   51,   61, 
WP, 28, 2017110306, 03, DRCL,  48, 120N, 1022E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DRCL,  72, 116N,  992E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,   0, 127N, 1128E,  75,  980, HU,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, DSHA,   0, 127N, 1128E,  75,  980, HU,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, DSHA,   0, 127N, 1128E,  75,  980, HU,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, DSHA,   6, 127N, 1116E,  80,  979, HU,  34, NEQ,  115,   75,   95,  130, 
WP, 28, 2017110306, 03, DSHA,   6, 127N, 1116E,  80,  979, HU,  50, NEQ,   55,   45,   50,   65, 
WP, 28, 2017110306, 03, DSHA,   6, 127N, 1116E,  80,  979, HU,  64, NEQ,   30,   25,   20,   35, 
WP, 28, 2017110306, 03, DSHA,  12, 126N, 1104E,  84,  976, HU,  34, NEQ,  120,   80,  100,  135, 
WP, 28, 2017110306, 03, DSHA,  12, 126N, 1104E,  84,  976, HU,  50, NEQ,   60,   50,   55,   70, 
WP, 28, 2017110306, 03, DSHA,  12, 126N, 1104E,  84,  976, HU,  64, NEQ,   30,   25,   20,   40, 
WP, 28, 2017110306, 03, DSHA,  18, 124N, 1091E,  70,  987, HU,  34, NEQ,  105,   60,   85,  120, 
WP, 28, 2017110306, 03, DSHA,  18, 124N, 1091E,  70,  987, HU,  50, NEQ,   45,   35,   45,   55, 
WP, 28, 2017110306, 03, DSHA,  18, 124N, 1091E,  70,  987, HU,  64, NEQ,   25,    0,    0,   30, 
WP, 28, 2017110306, 03, DSHA,  24, 121N, 1078E,  55,  994, TS,  34, NEQ,   80,   40,   65,   95, 
WP, 28, 2017110306, 03, DSHA,  24, 121N, 1078E,  55,  994, TS,  50, NEQ,   30,   25,   35,   40, 
WP, 28, 2017110306, 03, DSHA,  30, 120N, 1065E,  46, 1000, TS,  34, NEQ,   60,   40,   55,   75, 
WP, 28, 2017110306, 03, DSHA,  36, 119N, 1051E,  36, 1004, TS,  34, NEQ,   45,    0,    0,   60, 
WP, 28, 2017110306, 03, DSHA,  42, 120N, 1036E,  33, 1007, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  48, 120N, 1020E,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  54, 120N, 1005E,  25, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  60, 120N,  990E,  19, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  66,  60N,  495E,  21,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  72,   0N,    0E,  23,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  78,   0N,    0E,  23,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHA,  84,   0N,    0E,  23,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHW,   0, 127N, 1128E,  75,  979, HU,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, DSHW,   0, 127N, 1128E,  75,  979, HU,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, DSHW,   0, 127N, 1128E,  75,  979, HU,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, DSHW,   6, 130N, 1117E,  81,  978, HU,  34, NEQ,  115,   85,   90,  130, 
WP, 28, 2017110306, 03, DSHW,   6, 130N, 1117E,  81,  978, HU,  50, NEQ,   55,   50,   50,   65, 
WP, 28, 2017110306, 03, DSHW,   6, 130N, 1117E,  81,  978, HU,  64, NEQ,   30,   25,   20,   35, 
WP, 28, 2017110306, 03, DSHW,  12, 132N, 1105E,  87,  974, HU,  34, NEQ,  125,   90,  100,  140, 
WP, 28, 2017110306, 03, DSHW,  12, 132N, 1105E,  87,  974, HU,  50, NEQ,   60,   55,   55,   70, 
WP, 28, 2017110306, 03, DSHW,  12, 132N, 1105E,  87,  974, HU,  64, NEQ,   35,   30,   25,   40, 
WP, 28, 2017110306, 03, DSHW,  18, 135N, 1092E,  73,  985, HU,  34, NEQ,  110,   75,   80,  125, 
WP, 28, 2017110306, 03, DSHW,  18, 135N, 1092E,  73,  985, HU,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, DSHW,  18, 135N, 1092E,  73,  985, HU,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, DSHW,  24, 138N, 1079E,  59,  992, TS,  34, NEQ,   85,   55,   65,  100, 
WP, 28, 2017110306, 03, DSHW,  24, 138N, 1079E,  59,  992, TS,  50, NEQ,   35,   35,   35,   45, 
WP, 28, 2017110306, 03, DSHW,  30, 143N, 1066E,  48,  999, TS,  34, NEQ,   60,   50,   55,   75, 
WP, 28, 2017110306, 03, DSHW,  36, 147N, 1053E,  37, 1004, TS,  34, NEQ,   45,    0,    0,   60, 
WP, 28, 2017110306, 03, DSHW,  42, 152N, 1042E,  34, 1006, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHW,  48, 157N, 1031E,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHW,  54, 157N, 1031E,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, DSHW,  60, 157N, 1031E,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,  12, 125N, 1105E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,  24, 124N, 1077E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,  36, 120N, 1042E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,  48, 113N, 1005E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, ECM3,  60, 106N,  968E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  12, 125N, 1106E,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  24, 124N, 1080E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  36, 122N, 1052E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  48, 115N, 1027E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  60, 107N, 1009E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  72, 103N,  995E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  84, 102N,  979E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3,  96, 101N,  958E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 108, 100N,  942E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 120,  98N,  932E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 132,  98N,  922E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 144, 100N,  916E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 156, 101N,  917E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EEM3, 168, 103N,  917E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EGRI,   0, 127N, 1128E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EGRI,  12, 128N, 1102E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EGRI,  24, 128N, 1076E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, EGRI,  36, 128N, 1050E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, FBAM,  12, 128N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, FBAM,  24, 131N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, FBAM,  36, 135N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, FBAM,  48, 141N, 1039E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, FBAM,  72, 159N, 1006E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HHFI,   0, 127N, 1128E,  75,    0,   ,  34, NEQ,  100,   70,   90,  115, 
WP, 28, 2017110306, 03, HHFI,   0, 127N, 1128E,  75,    0,   ,  50, NEQ,   50,   40,   45,   60, 
WP, 28, 2017110306, 03, HHFI,   0, 127N, 1128E,  75,    0,   ,  64, NEQ,   25,   20,   15,   30, 
WP, 28, 2017110306, 03, HHFI,  12, 126N, 1105E,  76,    0,   ,  34, NEQ,  129,   79,   90,  184, 
WP, 28, 2017110306, 03, HHFI,  12, 126N, 1105E,  76,    0,   ,  50, NEQ,   53,   45,   48,   64, 
WP, 28, 2017110306, 03, HHFI,  12, 126N, 1105E,  76,    0,   ,  64, NEQ,   35,   32,   21,   34, 
WP, 28, 2017110306, 03, HHFI,  24, 124N, 1080E,  51,    0,   ,  34, NEQ,  164,   48,   36,  213, 
WP, 28, 2017110306, 03, HHFI,  24, 124N, 1080E,  51,    0,   ,  50, NEQ,   20,   16,   15,   17, 
WP, 28, 2017110306, 03, HHFI,  36, 123N, 1054E,  38,    0,   ,  34, NEQ,  144,    6,   62,  227, 
WP, 28, 2017110306, 03, HHFI,  48, 123N, 1026E,  38,    0,   ,  34, NEQ,   56,    0,   27,  207, 
WP, 28, 2017110306, 03, HHFI,  60, 121N,  992E,  35,    0,   ,  34, NEQ,   55,    0,    1,  113, 
WP, 28, 2017110306, 03, HHFI,  72, 111N,  961E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HHFI,  84, 103N,  943E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HHFI,  96,  93N,  928E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HHFI, 108,  84N,  925E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HHFI, 120,  97N,  955E,  41,    0,   ,  34, NEQ,   81,    0,    0,   49, 
WP, 28, 2017110306, 03, HHFI, 132, 111N,  984E,  55,    0,   ,  34, NEQ,  162,    0,    0,   98, 
WP, 28, 2017110306, 03, HPAC,  12, 128N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HPAC,  24, 129N, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HPAC,  36, 133N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HPAC,  48, 136N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2017110306, 03, HPAC,  72, 135N, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
