AL, 17, 2007120918, 01, CARQ, -24, 182N,  504W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP03, 120, 179N,  833W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,   0, 181N,  688W,  28, 1010, XX,  34, NEQ,  241,    0,    0,  248, 
AL, 17, 2007121118, 03, AP04,   6, 180N,  717W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  12, 171N,  738W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  18, 168N,  759W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  24, 177N,  778W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  30, 177N,  790W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  36, 165N,  802W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  42, 169N,  822W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  48, 169N,  832W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  54, 176N,  840W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  60, 170N,  850W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP04,  66, 169N,  856W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,   0, 181N,  689W,  28, 1010, XX,  34, NEQ,  241,    0,    0,  247, 
AL, 17, 2007121118, 03, AP05,   6, 180N,  708W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  12, 175N,  730W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  18, 170N,  750W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  24, 169N,  765W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  30, 174N,  773W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  36, 169N,  788W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  42, 164N,  800W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  48, 169N,  809W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  54, 168N,  818W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  60, 152N,  819W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP05,  66, 139N,  822W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,   0, 187N,  686W,  37, 1008, XX,  34, NEQ,  201,    0,    0,  224, 
AL, 17, 2007121118, 03, AP06,   6, 186N,  707W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  12, 181N,  730W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  18, 181N,  749W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  24, 183N,  761W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  30, 177N,  776W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  36, 177N,  789W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  42, 178N,  800W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  48, 177N,  812W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  54, 175N,  818W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  60, 184N,  830W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  66, 186N,  838W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  72, 176N,  842W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  78, 186N,  844W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP06,  84, 187N,  845W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,   0, 185N,  687W,  41, 1010, XX,  34, NEQ,  211,    0,    0,  276, 
AL, 17, 2007121118, 03, AP07,   6, 181N,  708W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  12, 175N,  733W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  18, 171N,  753W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  24, 174N,  768W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  30, 179N,  779W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  36, 169N,  794W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  42, 167N,  808W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  48, 166N,  821W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  54, 170N,  827W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  60, 161N,  829W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  66, 158N,  833W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  72, 159N,  841W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP07,  78, 169N,  850W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP08,   0, 181N,  688W,  28, 1009, XX,  34, NEQ,  237,    0,    0,  243, 
AL, 17, 2007121118, 03, AP09,   0, 181N,  688W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  247, 
AL, 17, 2007121118, 03, AP09,   6, 180N,  709W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  12, 179N,  731W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  18, 177N,  751W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  24, 179N,  768W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  30, 173N,  777W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  36, 176N,  790W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  42, 176N,  806W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  48, 168N,  817W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  54, 175N,  827W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  60, 173N,  831W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  66, 170N,  837W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  72, 172N,  848W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  78, 179N,  851W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP09,  84, 176N,  861W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,   0, 187N,  686W,  36, 1008, XX,  34, NEQ,    0,    0,    0,  219, 
AL, 17, 2007121118, 03, AP10,   6, 185N,  710W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  12, 178N,  733W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  18, 180N,  753W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  24, 181N,  773W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  30, 181N,  787W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  36, 181N,  800W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  42, 182N,  817W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  48, 181N,  829W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  54, 182N,  838W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  60, 188N,  847W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  66, 184N,  855W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  72, 184N,  866W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  78, 187N,  871W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP10,  84, 188N,  875W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,   0, 182N,  687W,  29, 1009, XX,  34, NEQ,  231,    0,    0,  263, 
AL, 17, 2007121118, 03, AP11,   6, 182N,  705W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  12, 178N,  731W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  18, 173N,  752W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  24, 172N,  770W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  30, 179N,  784W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  36, 171N,  798W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  42, 163N,  814W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  48, 157N,  822W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  54, 165N,  823W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  60, 167N,  834W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  66, 164N,  841W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  72, 167N,  854W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP11,  78, 176N,  858W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,   0, 186N,  687W,  38, 1010, XX,  34, NEQ,  206,    0,    0,  239, 
AL, 17, 2007121118, 03, AP12,   6, 181N,  717W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  12, 169N,  739W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  18, 166N,  763W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  24, 168N,  789W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  30, 174N,  800W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  36, 161N,  813W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  42, 163N,  830W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  48, 166N,  844W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  54, 175N,  856W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  60, 172N,  864W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  66, 173N,  871W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP12,  72, 174N,  881W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP13,   0, 188N,  687W,  37, 1008, XX,  34, NEQ,  197,    0,    0,  234, 
AL, 17, 2007121118, 03, AP13,   6, 186N,  705W,  33, 1009, XX,  34, NEQ,    0,    0,    0,  208, 
AL, 17, 2007121118, 03, AP13,  12, 184N,  729W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,   0, 188N,  687W,  37, 1009, XX,  34, NEQ,  197,    0,    0,  218, 
AL, 17, 2007121118, 03, AP14,   6, 182N,  706W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  12, 178N,  733W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  18, 177N,  754W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  24, 172N,  772W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  30, 177N,  788W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  36, 169N,  801W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  42, 166N,  819W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  48, 167N,  831W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  54, 169N,  839W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  60, 171N,  847W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  66, 170N,  851W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  72, 168N,  862W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP14,  78, 167N,  869W,   5, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,   0, 188N,  687W,  38, 1008, XX,  34, NEQ,  198,    0,    0,  234, 
AL, 17, 2007121118, 03, AP15,   6, 185N,  710W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  12, 179N,  733W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  18, 179N,  751W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  24, 180N,  768W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  30, 187N,  779W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  36, 177N,  793W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  42, 168N,  810W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  48, 169N,  820W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  54, 171N,  827W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  60, 177N,  834W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  66, 179N,  845W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP15,  72, 189N,  852W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP16,   0, 188N,  687W,  37, 1008, XX,  34, NEQ,  196,    0,    0,  216, 
AL, 17, 2007121118, 03, AP16,   6, 186N,  707W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP16,  12, 185N,  729W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP16,  18, 184N,  747W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP16,  24, 188N,  760W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,   0, 181N,  688W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  247, 
AL, 17, 2007121118, 03, AP17,   6, 189N,  710W,  33, 1010, XX,  34, NEQ,  193,    0,    0,  195, 
AL, 17, 2007121118, 03, AP17,  12, 188N,  730W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  18, 188N,  749W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  24, 187N,  768W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  30, 181N,  778W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  36, 183N,  790W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  42, 177N,  805W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  48, 177N,  815W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  54, 182N,  823W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  60, 175N,  829W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  66, 177N,  838W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  72, 171N,  848W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  78, 176N,  850W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP17,  84, 182N,  858W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP18,   0, 181N,  688W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  245, 
AL, 17, 2007121118, 03, AP19,   0, 185N,  687W,  36, 1010, XX,  34, NEQ,    0,    0,    0,  226, 
AL, 17, 2007121118, 03, AP19,   6, 184N,  713W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  12, 178N,  737W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  18, 178N,  757W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  24, 181N,  775W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  30, 176N,  786W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  36, 178N,  800W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  42, 174N,  817W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  48, 176N,  830W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  54, 181N,  839W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  60, 180N,  846W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  66, 179N,  855W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  72, 181N,  868W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  78, 185N,  876W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP19,  84, 186N,  881W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,   0, 182N,  688W,  26, 1009, XX,  34, NEQ,    0,    0,    0,  238, 
AL, 17, 2007121118, 03, AP20,   6, 186N,  712W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  12, 177N,  735W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  18, 171N,  756W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  24, 173N,  774W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  30, 178N,  789W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  36, 172N,  802W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AP20,  42, 166N,  819W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,   0, 185N,  684W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  12, 185N,  722W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  24, 186N,  758W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  36, 187N,  790W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  48, 186N,  815W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  60, 183N,  833W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  72, 182N,  849W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  84, 188N,  862W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2,  96, 202N,  863W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2, 108, 208N,  847W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVN2, 120, 194N,  829W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, AVNO,   0, 183N,  685W,  42, 1009, XX,  34, NEQ,  221,    0,    0,  263, 
AL, 17, 2007121118, 03, BAMD,  12, 190N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  24, 197N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  36, 202N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  48, 204N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  60, 204N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  72, 202N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  84, 200N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD,  96, 201N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD, 108, 211N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMD, 120, 234N,  765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  12, 187N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  24, 191N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  36, 195N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  48, 199N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  60, 205N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  72, 209N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  84, 217N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM,  96, 235N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM, 108, 268N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMM, 120, 316N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  12, 187N,  720W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  24, 193N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  36, 195N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  48, 198N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  60, 200N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  72, 202N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2007121118, 03, BAMS,  84, 212N,  882W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
