AL, 14, 2007092806, 01, CARQ, -24, 140N,  237W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  24, 224N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  30, 231N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  36, 232N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  42, 234N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  48, 237N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  54, 236N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  60, 237N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  66, 238N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  72, 242N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  78, 243N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  84, 245N,  479W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  90, 236N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN,  96, 241N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100312, 03, CEMN, 102, 247N,  514W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 01, CARQ, -24, 189N,  435W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007100318, 01, CARQ, -18, 195N,  445W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007100318, 01, CARQ, -12, 201N,  455W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 304,  11, 
AL, 14, 2007100318, 01, CARQ,  -6, 207N,  464W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 14, 2007100318, 01, CARQ,   0, 214N,  472W,  30, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 305,  11,    MELISSA, M, 
AL, 14, 2007100318, 01, CARQ,   0, 214N,  472W,  30, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 305,  11,    MELISSA, M, 
AL, 14, 2007100318, 01, CARQ,   0, 214N,  472W,  30, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1013,  150,  30,   0,   0,   L,   0,   X, 305,  11,    MELISSA, M, 
AL, 14, 2007100318, 03, AC00,   0, 209N,  475W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,   6, 210N,  488W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,  12, 211N,  503W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,  18, 227N,  515W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,  24, 236N,  524W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,  30, 234N,  532W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AC00,  36, 233N,  541W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AEMN,   0, 209N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AEMN,   6, 212N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AEMN,  12, 213N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,   0, 209N,  476W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,   6, 211N,  482W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,  12, 211N,  499W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,  18, 220N,  510W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,  24, 226N,  524W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP01,  30, 223N,  531W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP02,   0, 209N,  474W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP02,   6, 210N,  483W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP03,   0, 210N,  476W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP03,   6, 213N,  484W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP03,  12, 208N,  502W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,   0, 210N,  475W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,   6, 217N,  491W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  12, 226N,  508W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  18, 239N,  520W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  24, 248N,  524W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  30, 254N,  530W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  36, 249N,  541W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP04,  42, 246N,  545W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP05,   0, 209N,  475W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP05,   6, 214N,  486W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP05,  12, 220N,  501W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP06,   0, 209N,  477W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP06,   6, 217N,  492W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP06,  12, 220N,  515W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP07,   0, 210N,  473W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP07,   6, 209N,  485W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP08,   0, 210N,  474W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP08,   6, 206N,  481W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP08,  12, 199N,  504W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP09,   0, 208N,  475W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP09,   6, 208N,  490W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP10,   0, 210N,  473W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP10,   6, 215N,  489W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP10,  12, 227N,  507W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP11,   0, 212N,  472W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP11,   6, 213N,  479W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP12,   0, 209N,  471W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP12,   6, 207N,  482W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP12,  12, 204N,  498W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,   0, 208N,  477W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,   6, 215N,  491W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  12, 211N,  511W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  18, 219N,  530W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  24, 236N,  536W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  30, 238N,  540W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  36, 242N,  539W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  42, 248N,  542W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  48, 250N,  542W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP13,  54, 238N,  554W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,   0, 209N,  473W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,   6, 207N,  480W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,  12, 209N,  498W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,  18, 207N,  513W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,  24, 215N,  522W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,  30, 215N,  525W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP14,  36, 213N,  529W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP15,   0, 210N,  471W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP15,   6, 207N,  484W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP15,  12, 206N,  497W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP16,   0, 210N,  474W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP16,   6, 215N,  489W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP16,  12, 222N,  506W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP16,  18, 238N,  515W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP17,   0, 209N,  480W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP17,   6, 215N,  489W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP18,   0, 210N,  479W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP18,   6, 216N,  491W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP19,   0, 209N,  472W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP19,   6, 213N,  490W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP19,  12, 210N,  506W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP20,   0, 209N,  474W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP20,   6, 210N,  486W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AP20,  12, 210N,  505W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,   0, 210N,  475W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,   6, 215N,  485W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  12, 221N,  499W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  18, 229N,  509W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  24, 240N,  517W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  30, 245N,  521W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  36, 250N,  525W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  42, 253N,  528W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  48, 257N,  528W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  54, 256N,  530W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  60, 252N,  544W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  66, 253N,  554W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  72, 255N,  564W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  78, 258N,  574W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  84, 259N,  584W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  90, 267N,  592W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO,  96, 271N,  598W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO, 102, 273N,  604W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO, 108, 274N,  612W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO, 114, 273N,  610W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, AVNO, 120, 280N,  609W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  12, 230N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  24, 247N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  36, 264N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  48, 282N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  60, 302N,  279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  72, 329N,  211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  84, 357N,  137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD,  96, 367N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD, 108, 352N,   20E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMD, 120, 326N,   86E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  12, 223N,  474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  24, 235N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  36, 251N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  48, 263N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  60, 266N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  72, 272N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  84, 283N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM,  96, 300N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM, 108, 312N,  242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMM, 120, 320N,  241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  12, 221N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  24, 231N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  36, 239N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  48, 247N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  60, 250N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  72, 255N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  84, 264N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS,  96, 277N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS, 108, 288N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, BAMS, 120, 296N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLIP,  12, 226N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLIP,  24, 238N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLIP,  36, 249N,  518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLIP,  48, 260N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLIP,  72, 282N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  12, 227N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  24, 239N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  36, 252N,  512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  48, 263N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  60, 277N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  72, 291N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  84, 305N,  521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5,  96, 316N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5, 108, 328N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, CLP5, 120, 341N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,   0, 214N,  472W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  12, 223N,  474W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  24, 235N,  476W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  36, 251N,  471W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  48, 263N,  442W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  60, 266N,  396W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  72, 272N,  338W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  84, 283N,  288W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP,  96, 300N,  258W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP, 108, 312N,  242W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSHP, 120, 320N,  241W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,   0, 214N,  472W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  12, 223N,  474W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  24, 235N,  476W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  36, 251N,  471W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  48, 263N,  442W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  60, 266N,  396W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  72, 272N,  338W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  84, 283N,  288W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS,  96, 300N,  258W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS, 108, 312N,  242W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, DSNS, 120, 320N,  241W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,   0, 213N,  475W,  35, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,   6, 216N,  482W,  50, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  12, 218N,  490W,  47, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  18, 223N,  495W,  49, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  24, 231N,  497W,  51, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  30, 234N,  495W,  42, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  36, 242N,  486W,  43, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  42, 245N,  487W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  48, 248N,  482W,  41, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  54, 249N,  470W,  42, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  60, 253N,  455W,  44, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  66, 257N,  436W,  50, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  72, 269N,  417W,  50, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  78, 278N,  399W,  54,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  84, 284N,  385W,  55,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  90, 288N,  373W,  49,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL,  96, 293N,  361W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL, 102, 298N,  348W,  53,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL, 108, 306N,  332W,  55,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL, 114, 316N,  321W,  57,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL, 120, 325N,  312W,  68,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDL, 126, 339N,  304W,  67,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDT,   0, 211N,  470W,  33, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 14, 2007100318, 03, GFDT,   6, 214N,  478W,  43, 1012, XX,  34, NEQ,   68,  319,    0,   57, 
AL, 14, 2007100318, 03, GFDT,  12, 218N,  486W,  44, 1010, XX,  34, NEQ,  110,   56,    0,   54, 
AL, 14, 2007100318, 03, GFDT,  18, 222N,  492W,  47, 1010, XX,  34, NEQ,   69,   59,    0,   30, 
AL, 14, 2007100318, 03, GFDT,  24, 230N,  493W,  40, 1010, XX,  34, NEQ,   52,   60,    0,   37, 
AL, 14, 2007100318, 03, GFDT,  30, 237N,  488W,  40, 1011, XX,  34, NEQ,   36,   58,    0,   27, 
AL, 14, 2007100318, 03, GFDT,  36, 243N,  485W,  36, 1009, XX,  34, NEQ,   46,   72,    0,   30, 
AL, 14, 2007100318, 03, GFDT,  42, 246N,  484W,  40, 1009, XX,  34, NEQ,    0,   65,    0,   58, 
AL, 14, 2007100318, 03, GFDT,  48, 247N,  481W,  36, 1008, XX,  34, NEQ,    0,   82,    0,   23, 
AL, 14, 2007100318, 03, GFDT,  54, 247N,  470W,  38, 1007, XX,  34, NEQ,  315,  123,   55,   29, 
