EP, 03, 2007061012, 01, CARQ, -24, 126N, 1049W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  12, 184N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  24, 200N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  36, 214N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  48, 228N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  60, 242N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  72, 257N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  84, 275N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR,  96, 293N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR, 108, 310N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LBAR, 120, 326N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  12, 178N, 1130W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  24, 182N, 1141W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  36, 186N, 1150W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  48, 186N, 1165W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  60, 185N, 1176W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  72, 183N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  84, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM,  96, 182N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM, 108, 183N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, LGEM, 120, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,   0, 168N, 1118W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,  12, 179N, 1132W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,  24, 188N, 1145W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,  36, 192N, 1159W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,  48, 187N, 1180W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, MRFO,  60, 177N, 1187W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,   0, 169N, 1118W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,   6, 176N, 1124W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  12, 181N, 1131W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  18, 185N, 1140W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  24, 190N, 1148W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  30, 192N, 1155W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  36, 195N, 1162W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  42, 198N, 1171W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  48, 198N, 1183W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  54, 197N, 1193W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  60, 200N, 1198W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  66, 202N, 1204W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  72, 205N, 1209W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  78, 208N, 1214W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  84, 210N, 1219W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  90, 215N, 1228W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS,  96, 218N, 1230W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGPS, 102, 219N, 1232W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  12, 177N, 1126W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  24, 183N, 1137W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  36, 184N, 1150W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  48, 183N, 1164W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  60, 182N, 1178W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, NGX2,  72, 181N, 1192W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  12, 181N, 1129W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  24, 189N, 1144W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  36, 196N, 1158W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  48, 202N, 1171W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  72, 211N, 1199W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5,  96, 218N, 1226W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OCD5, 120, 227N, 1258W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,   0, 170N, 1116W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  12, 178N, 1130W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  24, 183N, 1141W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  36, 186N, 1152W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  48, 187N, 1164W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  60, 186N, 1176W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCI,  72, 183N, 1188W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, OFCL,   0, 170N, 1116W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 315,   9, 
EP, 03, 2007061200, 03, OFCL,   3, 173N, 1118W,  30, 1004, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 315,   9, 
EP, 03, 2007061200, 03, OFCL,  12, 180N, 1128W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, ESB, 305,   8, 
EP, 03, 2007061200, 03, OFCL,  24, 184N, 1140W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, ESB, 290,   6, 
EP, 03, 2007061200, 03, OFCL,  36, 186N, 1152W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB, 280,   6, 
EP, 03, 2007061200, 03, OFCL,  48, 187N, 1164W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB, 275,   6, 
EP, 03, 2007061200, 03, OFCL,  72, 185N, 1185W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, ESB, 265,   5, 
EP, 03, 2007061200, 03, RYOC,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  12, 178N, 1128W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  24, 185N, 1139W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  36, 187N, 1152W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  48, 188N, 1163W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  60, 188N, 1173W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  72, 185N, 1181W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  84, 184N, 1185W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC,  96, 184N, 1189W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC, 108, 182N, 1192W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, RYOC, 120, 181N, 1195W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  72,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5,  96,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5, 108,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHF5, 120,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  12,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHFR,  72,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  12, 178N, 1130W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  24, 182N, 1141W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  36, 186N, 1150W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  48, 186N, 1165W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  60, 185N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  72, 183N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  84, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP,  96, 182N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP, 108, 183N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHIP, 120, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,   0, 170N, 1116W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  12, 178N, 1130W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  24, 182N, 1141W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  36, 186N, 1150W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  48, 186N, 1165W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  60, 185N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  72, 183N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  84, 183N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS,  96, 182N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS, 108, 183N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, SHNS, 120, 185N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,   0, 170N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  12, 185N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  24, 200N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  36, 215N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  48, 230N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  60, 245N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  72, 260N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  84, 275N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP,  96, 290N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP, 108, 305N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, XTRP, 120, 320N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 03, ZGFS,   0, 166N, 1119W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061200, 09, GFDN,   0, 170N, 1120W,  31, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 09, GFDN,   6, 175N, 1122W,  22, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 09, GFDN,  12, 180N, 1128W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 09, GFDN,  18, 182N, 1133W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 09, GFDN,  24, 185N, 1140W,  19, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,   0, 166N, 1120W,  29, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,   6, 170N, 1126W,  26, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  12, 177N, 1131W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  18, 181N, 1138W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  24, 181N, 1143W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  30, 179N, 1150W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  36, 174N, 1164W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  42, 176N, 1171W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  48, 171N, 1178W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  54, 169N, 1182W,  22, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  60, 147N, 1176W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  66, 131N, 1149W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061200, 65, AFW1,  72, 102N, 1155W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 01, CARQ, -24, 150N, 1095W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061206, 01, CARQ, -18, 155N, 1103W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061206, 01, CARQ, -12, 162N, 1110W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 320,  10, 
EP, 03, 2007061206, 01, CARQ,  -6, 170N, 1116W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 03, 2007061206, 01, CARQ,   0, 175N, 1125W,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 1007,  175,  20,   0,   0,   E,   0,   X, 315,  10,      THREE, D, 
EP, 03, 2007061206, 01, CARQ,   0, 175N, 1125W,  30, 1005, TD,  50, NEQ,    0,    0,    0,    0, 1007,  175,  20,   0,   0,   E,   0,   X, 315,  10,      THREE, D, 
EP, 03, 2007061206, 01, CARQ,   0, 175N, 1125W,  30, 1005, TD,  64, NEQ,    0,    0,    0,    0, 1007,  175,  20,   0,   0,   E,   0,   X, 315,  10,      THREE, D, 
EP, 03, 2007061206, 03,  ETA,   0, 169N, 1120W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,   6, 182N, 1128W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  12, 191N, 1139W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  18, 198N, 1153W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  24, 200N, 1167W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  30, 202N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  36, 204N, 1190W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  42, 205N, 1203W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  48, 207N, 1216W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  54, 207N, 1228W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  60, 208N, 1240W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  66, 209N, 1250W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  72, 211N, 1261W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03,  ETA,  78, 210N, 1282W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,   0, 175N, 1126W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,   6, 180N, 1131W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  12, 179N, 1139W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  18, 181N, 1148W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  24, 178N, 1154W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  30, 174N, 1161W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  36, 169N, 1165W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  42, 164N, 1166W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  48, 163N, 1176W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  54, 166N, 1187W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AC00,  60, 165N, 1194W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,   0, 175N, 1125W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,  12, 178N, 1142W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,  24, 179N, 1153W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,  36, 177N, 1162W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,  48, 179N, 1172W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMI,  60, 187N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,   0, 176N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,   6, 179N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  12, 177N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  18, 179N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  24, 177N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  30, 175N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  36, 171N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  42, 175N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  48, 174N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  54, 177N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  60, 178N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AEMN,  66, 178N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,   0, 175N, 1125W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  12, 183N, 1137W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  24, 182N, 1152W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  36, 178N, 1169W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  48, 165N, 1175W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  60, 130N, 1160W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AFWI,  72,  73N, 1125W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,   0, 178N, 1121W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,   6, 179N, 1132W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,  12, 177N, 1141W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,  18, 180N, 1151W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,  24, 172N, 1157W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 03, 2007061206, 03, AP01,  30, 169N, 1160W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
