EP, 13, 2007091900, 01, CARQ, -24, 140N, 1234W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  CMC,  24, 182N, 1299W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,   0, 176N, 1290W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,   6, 179N, 1307W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  12, 179N, 1315W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  18, 177N, 1324W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  24, 174N, 1326W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  30, 170N, 1323W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  36, 167N, 1319W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  42, 167N, 1315W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  48, 169N, 1310W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  54, 171N, 1304W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  60, 172N, 1298W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  66, 176N, 1292W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  72, 174N, 1291W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  78, 169N, 1288W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  ETA,  84, 172N, 1283W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,   0, 177N, 1297W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,   6, 178N, 1305W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  12, 174N, 1319W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  18, 170N, 1319W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  24, 169N, 1322W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  30, 168N, 1322W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  36, 170N, 1317W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  42, 170N, 1311W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGM,  48, 168N, 1311W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,   0, 174N, 1294W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  12, 177N, 1305W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  24, 174N, 1313W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  36, 171N, 1312W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  48, 170N, 1311W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  60, 168N, 1307W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  72, 174N, 1301W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  84, 175N, 1299W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX,  96, 175N, 1290W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX, 108, 174N, 1286W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03,  NGX, 120, 166N, 1289W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,   0, 178N, 1291W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,   6, 173N, 1297W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  12, 169N, 1295W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  18, 169N, 1293W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  24, 169N, 1299W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  30, 170N, 1283W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  36, 176N, 1272W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  42, 172N, 1277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  48, 172N, 1273W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  54, 170N, 1276W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  60, 174N, 1270W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  66, 172N, 1267W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  72, 164N, 1266W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  78, 165N, 1262W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  84, 170N, 1261W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  90, 168N, 1261W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00,  96, 175N, 1252W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00, 102, 179N, 1254W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00, 108, 180N, 1258W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00, 114, 178N, 1262W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00, 120, 180N, 1272W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AC00, 126, 177N, 1261W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMI,   0, 178N, 1291W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMI,  12, 176N, 1296W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMI,  24, 174N, 1296W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMI,  36, 175N, 1284W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMI,  48, 177N, 1260W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,   0, 180N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,   6, 175N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  12, 171N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  18, 170N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  24, 171N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  30, 174N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  36, 174N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  42, 176N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  48, 176N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  54, 176N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  60, 177N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  66, 177N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  72, 178N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  78, 176N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  84, 175N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  90, 175N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN,  96, 176N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN, 102, 177N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN, 108, 177N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN, 114, 179N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AEMN, 120, 194N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,   0, 180N, 1292W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,   6, 175N, 1296W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  12, 171N, 1292W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  18, 169N, 1290W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  24, 169N, 1292W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  30, 172N, 1282W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  36, 177N, 1258W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  42, 179N, 1260W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  48, 179N, 1254W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  54, 174N, 1253W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  60, 174N, 1249W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  66, 175N, 1251W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  72, 179N, 1234W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  78, 178N, 1230W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  84, 175N, 1227W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  90, 171N, 1231W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP01,  96, 174N, 1225W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP02,   0, 181N, 1293W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP02,   6, 175N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP02,  12, 169N, 1301W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP02,  18, 167N, 1301W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,   0, 178N, 1286W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,   6, 179N, 1290W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  12, 181N, 1280W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  18, 185N, 1278W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  24, 183N, 1282W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  30, 186N, 1281W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  36, 181N, 1279W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  42, 183N, 1274W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  48, 186N, 1272W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  54, 191N, 1264W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  60, 188N, 1268W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  66, 188N, 1260W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  72, 189N, 1257W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  78, 183N, 1257W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  84, 185N, 1259W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  90, 186N, 1263W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03,  96, 181N, 1267W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03, 102, 181N, 1273W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03, 108, 176N, 1284W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03, 114, 181N, 1284W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP03, 120, 181N, 1295W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,   0, 179N, 1294W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,   6, 179N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  12, 175N, 1295W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  18, 174N, 1299W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  24, 170N, 1291W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  30, 175N, 1284W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  36, 166N, 1282W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  42, 169N, 1280W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  48, 168N, 1273W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  54, 169N, 1271W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  60, 167N, 1271W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  66, 173N, 1261W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  72, 178N, 1248W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  78, 179N, 1240W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  84, 180N, 1231W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  90, 178N, 1239W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04,  96, 178N, 1235W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 102, 183N, 1236W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 108, 186N, 1231W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 114, 195N, 1233W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 120, 210N, 1222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 126, 209N, 1222W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 132, 214N, 1224W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP04, 138, 222N, 1224W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,   0, 178N, 1291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,   6, 170N, 1303W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  12, 171N, 1305W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  18, 166N, 1305W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  24, 162N, 1320W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  30, 165N, 1316W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  36, 168N, 1314W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  42, 161N, 1314W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  48, 160N, 1324W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  54, 161N, 1321W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  60, 165N, 1305W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  66, 170N, 1305W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  72, 154N, 1308W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  78, 156N, 1315W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP05,  84, 156N, 1309W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,   0, 181N, 1292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,   6, 174N, 1296W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  12, 171N, 1291W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  18, 169N, 1289W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  24, 173N, 1278W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  30, 180N, 1275W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  36, 178N, 1269W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  42, 180N, 1274W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  48, 172N, 1275W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  54, 175N, 1272W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  60, 170N, 1274W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  66, 171N, 1271W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  72, 165N, 1275W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  78, 163N, 1275W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  84, 158N, 1279W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  90, 151N, 1290W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06,  96, 156N, 1288W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06, 102, 150N, 1290W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06, 108, 149N, 1299W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP06, 114, 147N, 1302W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,   0, 181N, 1287W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,   6, 174N, 1288W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  12, 170N, 1282W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  18, 171N, 1275W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  24, 170N, 1273W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  30, 171N, 1270W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  36, 168N, 1275W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  42, 169N, 1277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  48, 170N, 1275W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  54, 171N, 1269W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  60, 167N, 1273W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  66, 162N, 1279W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  72, 169N, 1271W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  78, 174N, 1259W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  84, 179N, 1253W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  90, 172N, 1258W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07,  96, 161N, 1262W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07, 102, 172N, 1254W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07, 108, 168N, 1256W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07, 114, 172N, 1265W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07, 120, 178N, 1261W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP07, 126, 179N, 1265W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,   0, 174N, 1289W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,   6, 168N, 1295W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  12, 162N, 1291W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  18, 161N, 1291W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  24, 162N, 1302W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  30, 164N, 1309W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  36, 169N, 1305W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  42, 164N, 1307W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  48, 160N, 1312W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  54, 168N, 1303W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  60, 163N, 1307W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP08,  66, 170N, 1301W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP09,   0, 178N, 1296W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2007092000, 03, AP09,   6, 170N, 1302W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
