EP, 12, 2007091618, 01, CARQ, -24, 106N,  948W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, OFCI,   0, 184N, 1133W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, OFCI,  12, 194N, 1134W,  69,    0,   ,  34, NEQ,    7,   11,    8,    7, 
EP, 12, 2007092100, 03, OFCI,  12, 194N, 1134W,  69,    0,   ,  50, NEQ,    0,    7,    4,    6, 
EP, 12, 2007092100, 03, OFCI,  12, 194N, 1134W,  69,    0,   ,  64, NEQ,    0,    4,    2,    4, 
EP, 12, 2007092100, 03, OFCI,  24, 203N, 1132W,  69,    0,   ,  34, NEQ,   17,   26,   27,   19, 
EP, 12, 2007092100, 03, OFCI,  24, 203N, 1132W,  69,    0,   ,  50, NEQ,    0,   20,   22,   15, 
EP, 12, 2007092100, 03, OFCI,  24, 203N, 1132W,  69,    0,   ,  64, NEQ,    0,   11,   15,    9, 
EP, 12, 2007092100, 03, OFCI,  36, 212N, 1129W,  67,    0,   ,  34, NEQ,   18,   28,   35,   13, 
EP, 12, 2007092100, 03, OFCI,  36, 212N, 1129W,  67,    0,   ,  50, NEQ,    0,   27,   23,   11, 
EP, 12, 2007092100, 03, OFCI,  36, 212N, 1129W,  67,    0,   ,  64, NEQ,    0,   13,   18,    7, 
EP, 12, 2007092100, 03, OFCI,  48, 220N, 1125W,  63,    0,   ,  34, NEQ,   14,   24,   29,    4, 
EP, 12, 2007092100, 03, OFCI,  48, 220N, 1125W,  63,    0,   ,  50, NEQ,    0,   14,   19,    2, 
EP, 12, 2007092100, 03, OFCI,  60, 229N, 1122W,  61,    0,   ,  34, NEQ,   14,   23,   29,   10, 
EP, 12, 2007092100, 03, OFCI,  60, 229N, 1122W,  61,    0,   ,  50, NEQ,    0,   18,   18,    6, 
EP, 12, 2007092100, 03, OFCI,  72, 237N, 1119W,  57,    0,   ,  34, NEQ,   14,   23,   29,   13, 
EP, 12, 2007092100, 03, OFCI,  72, 237N, 1119W,  57,    0,   ,  50, NEQ,    0,   14,   18,    8, 
EP, 12, 2007092100, 03, OFCI,  84, 245N, 1118W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, OFCI,  96, 254N, 1117W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, OFCI, 108, 264N, 1117W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, OFCI, 120, 275N, 1117W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, OFCL,   0, 184N, 1133W,  70,    0, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   9, 
EP, 12, 2007092100, 03, OFCL,   0, 184N, 1133W,  70,    0, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   9, 
EP, 12, 2007092100, 03, OFCL,   0, 184N, 1133W,  70,    0, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   9, 
EP, 12, 2007092100, 03, OFCL,   3, 188N, 1134W,  70,  981, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   8,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092100, 03, OFCL,   3, 188N, 1134W,  70,  981, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   8,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092100, 03, OFCL,   3, 188N, 1134W,  70,  981, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,   0,    ,   0, ESB, 350,   8,           ,  , 12, NEQ,  75,  90,  75,  60
EP, 12, 2007092100, 03, OFCL,  12, 197N, 1135W,  70,    0, HU,  34, NEQ,   75,   65,   30,   60,    0,    0,   0,  85,   0,    ,   0, ESB, 355,   6, 
EP, 12, 2007092100, 03, OFCL,  12, 197N, 1135W,  70,    0, HU,  50, NEQ,   60,   30,   10,   25,    0,    0,   0,  85,   0,    ,   0, ESB, 355,   6, 
EP, 12, 2007092100, 03, OFCL,  12, 197N, 1135W,  70,    0, HU,  64, NEQ,   15,   15,    0,    0,    0,    0,   0,  85,   0,    ,   0, ESB, 355,   6, 
EP, 12, 2007092100, 03, OFCL,  24, 206N, 1131W,  70,    0, HU,  34, NEQ,   90,   90,   45,   75,    0,    0,   0,  85,   0,    ,   0, ESB,  25,   5, 
EP, 12, 2007092100, 03, OFCL,  24, 206N, 1131W,  70,    0, HU,  50, NEQ,   60,   45,   30,   40,    0,    0,   0,  85,   0,    ,   0, ESB,  25,   5, 
EP, 12, 2007092100, 03, OFCL,  24, 206N, 1131W,  70,    0, HU,  64, NEQ,   25,   25,   15,   15,    0,    0,   0,  85,   0,    ,   0, ESB,  25,   5, 
EP, 12, 2007092100, 03, OFCL,  36, 213N, 1128W,  65,    0, HU,  34, NEQ,   90,   90,   45,   75,    0,    0,   0,  80,   0,    ,   0, ESB,  20,   4, 
EP, 12, 2007092100, 03, OFCL,  36, 213N, 1128W,  65,    0, HU,  50, NEQ,   60,   45,   30,   40,    0,    0,   0,  80,   0,    ,   0, ESB,  20,   4, 
EP, 12, 2007092100, 03, OFCL,  36, 213N, 1128W,  65,    0, HU,  64, NEQ,   25,   25,   15,   15,    0,    0,   0,  80,   0,    ,   0, ESB,  20,   4, 
EP, 12, 2007092100, 03, OFCL,  48, 220N, 1125W,  60,    0, HU,  34, NEQ,   90,   90,   60,   75,    0,    0,   0,  75,   0,    ,   0, ESB,  20,   4, 
EP, 12, 2007092100, 03, OFCL,  48, 220N, 1125W,  60,    0, HU,  50, NEQ,   45,   45,   30,   40,    0,    0,   0,  75,   0,    ,   0, ESB,  20,   4, 
EP, 12, 2007092100, 03, OFCL,  72, 235N, 1120W,  55,    0, HU,  34, NEQ,   90,   90,   60,   75,    0,    0,   0,  65,   0,    ,   0, ESB,  15,   4, 
EP, 12, 2007092100, 03, OFCL,  72, 235N, 1120W,  55,    0, HU,  50, NEQ,   45,   45,   30,   40,    0,    0,   0,  65,   0,    ,   0, ESB,  15,   4, 
EP, 12, 2007092100, 03, OFCL,  96, 250N, 1115W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, OFCL, 120, 265N, 1115W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 12, 2007092100, 03, SHF5,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  12,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  24,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  48,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHF5, 120,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  12,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  24,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,   0, 184N, 1133W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  12, 193N, 1133W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  24, 203N, 1131W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  36, 211N, 1128W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  48, 220N, 1123W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  60, 228N, 1120W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  72, 237N, 1117W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  84, 245N, 1116W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP,  96, 252N, 1115W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP, 108, 263N, 1115W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHIP, 120, 275N, 1115W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,   0, 184N, 1133W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  12, 193N, 1133W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  24, 203N, 1131W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  36, 211N, 1128W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  48, 220N, 1123W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  60, 228N, 1120W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  72, 237N, 1117W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  84, 245N, 1116W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS,  96, 252N, 1115W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS, 108, 263N, 1115W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, SHNS, 120, 275N, 1115W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,   0, 184N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  12, 200N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  24, 216N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  36, 232N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  48, 248N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  60, 264N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  72, 280N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  84, 296N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP,  96, 312N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP, 108, 328N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, XTRP, 120, 344N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 03, ZGFS,   0, 185N, 1134W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,   0, 184N, 1133W,  71,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,   6, 191N, 1134W,  98,  966,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  12, 198N, 1135W,  75,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  18, 202N, 1134W,  78,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  24, 207N, 1131W,  76,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  30, 210N, 1128W,  75,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  36, 212N, 1127W,  80,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  42, 215N, 1125W,  82,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  48, 219N, 1124W,  82,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  54, 223N, 1122W,  78,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  60, 229N, 1123W,  77,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  66, 235N, 1122W,  75,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  72, 242N, 1122W,  88,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  78, 248N, 1121W,  89,  972,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  84, 255N, 1119W,  88,  974,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  90, 262N, 1116W,  88,  971,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN,  96, 268N, 1112W,  92,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN, 102, 276N, 1110W, 100,  964,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN, 108, 286N, 1108W,  74,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN, 114, 297N, 1104W,  51,  989,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN, 120, 310N, 1095W,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092100, 09, GFDN, 126, 321N, 1085W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 01, CARQ, -24, 162N, 1124W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092106, 01, CARQ, -18, 168N, 1128W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092106, 01, CARQ, -12, 175N, 1131W,  70,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 343,   8, 
EP, 12, 2007092106, 01, CARQ,  -6, 184N, 1133W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2007092106, 01, CARQ,   0, 187N, 1135W,  70,  980, HU,  34, NEQ,   75,   65,   30,   60, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   7,        IVO, D, 
EP, 12, 2007092106, 01, CARQ,   0, 187N, 1135W,  70,  980, HU,  50, NEQ,   60,   30,   10,   25, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   7,        IVO, D, 
EP, 12, 2007092106, 01, CARQ,   0, 187N, 1135W,  70,  980, HU,  64, NEQ,   15,   15,    0,    0, 1010,  190,  15,   0,   0,   E,   0,   X, 340,   7,        IVO, D, 
EP, 12, 2007092106, 03,  ETA,   0, 191N, 1131W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,   6, 197N, 1137W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  12, 202N, 1140W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  18, 209N, 1139W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  24, 217N, 1140W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  30, 222N, 1140W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  36, 227N, 1142W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  42, 230N, 1144W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  48, 230N, 1145W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  54, 229N, 1150W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  60, 227N, 1152W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  66, 226N, 1154W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  72, 226N, 1156W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  78, 226N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03,  ETA,  84, 227N, 1164W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,   0, 189N, 1133W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,   6, 192N, 1138W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  12, 199N, 1138W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  18, 202N, 1139W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  24, 209N, 1140W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  30, 208N, 1140W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  36, 210N, 1140W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  42, 209N, 1138W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AC00,  48, 208N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMI,   0, 187N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMI,  12, 198N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMI,  24, 206N, 1140W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMI,  36, 207N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMI,  48, 202N, 1135W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,   0, 187N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,   6, 191N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  12, 198N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  18, 202N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  24, 209N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  30, 209N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  36, 211N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  42, 211N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  48, 212N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AEMN,  54, 205N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,   0, 187N, 1134W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,   6, 191N, 1132W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  12, 198N, 1133W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  18, 202N, 1137W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  24, 214N, 1138W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  30, 211N, 1134W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  36, 218N, 1136W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  42, 218N, 1132W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  48, 221N, 1130W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP01,  54, 217N, 1130W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,   0, 189N, 1133W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,   6, 192N, 1137W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  12, 198N, 1140W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  18, 201N, 1140W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  24, 210N, 1145W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  30, 208N, 1142W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  36, 210N, 1141W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  42, 206N, 1140W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  48, 208N, 1142W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP02,  54, 202N, 1145W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,   0, 188N, 1132W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,   6, 192N, 1137W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  12, 201N, 1139W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  18, 203N, 1139W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  24, 210N, 1139W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  30, 212N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  36, 216N, 1135W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  42, 212N, 1132W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  48, 210N, 1130W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  54, 205N, 1134W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP03,  60, 201N, 1134W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,   0, 187N, 1135W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,   6, 196N, 1140W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  12, 202N, 1141W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  18, 209N, 1142W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  24, 218N, 1144W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  30, 221N, 1144W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  36, 223N, 1141W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  42, 228N, 1137W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP04,  48, 225N, 1134W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,   0, 186N, 1134W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,   6, 191N, 1140W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  12, 200N, 1144W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  18, 208N, 1148W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  24, 214N, 1149W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  30, 217N, 1145W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  36, 219N, 1147W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  42, 222N, 1141W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  48, 221N, 1140W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP05,  54, 220N, 1140W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2007092106, 03, AP06,   0, 186N, 1134W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
