AL, 03, 2007072812, 01, CARQ, -24, 254N,  739W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 03, 2007073006, 03,  ETA,  48, 429N,  619W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03,  ETA,  54, 445N,  591W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03,  ETA,  60, 459N,  567W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03,  ETA,  66, 483N,  525W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,   0, 332N,  693W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,   6, 336N,  684W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  12, 357N,  696W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  18, 372N,  698W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  24, 382N,  683W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  30, 406N,  664W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  36, 419N,  642W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  42, 440N,  615W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  48, 465N,  575W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  54, 496N,  523W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  60, 521N,  471W,  35, 1000, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 03, 2007073006, 03, AC00,  66, 543N,  426W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  72, 562N,  393W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  78, 572N,  377W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  84, 576N,  375W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AC00,  90, 578N,  373W,  37,  989, XX,  34, NEQ,  221,    0,    0,  177, 
AL, 03, 2007073006, 03, AC00,  96, 579N,  358W,  40,  987, XX,  34, NEQ,  287,    0,    0,  226, 
AL, 03, 2007073006, 03, AC00, 102, 585N,  332W,  39,  987, XX,  34, NEQ,  312,    0,  282,  239, 
AL, 03, 2007073006, 03, AC00, 108, 594N,  305W,  38,  986, XX,  34, NEQ,  237,    0,  640,  242, 
AL, 03, 2007073006, 03, AC00, 114, 607N,  270W,  36,  985, XX,  34, NEQ,  200,    0,  640,  236, 
AL, 03, 2007073006, 03, AC00, 120, 617N,  250W,  35,  983, XX,  34, NEQ,  261,  342,  346,  261, 
AL, 03, 2007073006, 03, AC00, 126, 620N,  236W,  35,  984, XX,  34, NEQ,  305,  307,  344,  303, 
AL, 03, 2007073006, 03, AEMI,   0, 315N,  686W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMI,  12, 340N,  679W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMI,  24, 365N,  661W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMI,  36, 392N,  632W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,   0, 322N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,   6, 334N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  12, 345N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  18, 366N,  692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  24, 383N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  30, 398N,  667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  36, 415N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  42, 436N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  48, 459N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  54, 487N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  60, 515N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  66, 534N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AEMN,  72, 546N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,   0, 314N,  690W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,   6, 329N,  676W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  12, 336N,  676W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  18, 362N,  679W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  24, 388N,  673W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  30, 406N,  653W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  36, 430N,  627W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  42, 452N,  595W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  48, 464N,  551W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP01,  54, 486N,  512W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,   0, 322N,  691W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,   6, 337N,  691W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  12, 351N,  695W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  18, 364N,  701W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  24, 375N,  695W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  30, 384N,  682W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  36, 397N,  671W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  42, 411N,  650W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  48, 425N,  624W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  54, 442N,  590W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  60, 466N,  551W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  66, 488N,  503W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  72, 510N,  460W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02,  78, 533N,  419W,  33,  996, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 03, 2007073006, 03, AP02,  84, 556N,  388W,  28,  991, XX,  34, NEQ,    0,  343,    0,    0, 
AL, 03, 2007073006, 03, AP02,  90, 565N,  371W,  35,  988, XX,  34, NEQ,  162,  347,    0,  160, 
AL, 03, 2007073006, 03, AP02,  96, 570N,  362W,  39,  984, XX,  34, NEQ,  326,  645,  167,  213, 
AL, 03, 2007073006, 03, AP02, 102, 578N,  341W,  41,  982, XX,  34, NEQ,  645,  645,  259,  251, 
AL, 03, 2007073006, 03, AP02, 108, 590N,  317W,  43,  980, XX,  34, NEQ,  342,    0,  346,  301, 
AL, 03, 2007073006, 03, AP02, 114, 601N,  298W,  43,  978, XX,  34, NEQ,  324,  313,  645,  309, 
AL, 03, 2007073006, 03, AP02, 120, 614N,  286W,  44,  976, XX,  34, NEQ,  645,  344,  341,  339, 
AL, 03, 2007073006, 03, AP02, 126, 621N,  274W,  41,  976, XX,  34, NEQ,  337,  349,  326,  302, 
AL, 03, 2007073006, 03, AP02, 132, 625N,  248W,  43,  978, XX,  34, NEQ,  346,  645,  341,  342, 
AL, 03, 2007073006, 03, AP02, 138, 632N,  219W,  39,  981, XX,  34, NEQ,  350,  635,  334,  650, 
AL, 03, 2007073006, 03, AP02, 144, 643N,  191W,  32,  984, XX,  34, NEQ,    0,  341,  650,  348, 
AL, 03, 2007073006, 03, AP02, 150, 651N,  161W,  26,  987, XX,  34, NEQ,    0,  337,  334,  342, 
AL, 03, 2007073006, 03, AP02, 156, 653N,  134W,  31,  989, XX,  34, NEQ,    0,  267,  324,    0, 
AL, 03, 2007073006, 03, AP02, 162, 663N,  103W,  22,  992, XX,  34, NEQ,    0,    0,  343,    0, 
AL, 03, 2007073006, 03, AP02, 168, 668N,   76W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02, 174, 673N,   58W,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP02, 180, 680N,   51W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP03,   0, 329N,  692W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,   0, 326N,  690W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,   6, 338N,  685W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  12, 348N,  684W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  18, 360N,  692W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  24, 369N,  680W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  30, 376N,  669W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  36, 392N,  646W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  42, 412N,  618W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  48, 435N,  587W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  54, 460N,  556W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  60, 492N,  520W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  66, 517N,  479W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04,  72, 542N,  447W,  32,  993, XX,  34, NEQ,    0,  329,    0,    0, 
AL, 03, 2007073006, 03, AP04,  78, 563N,  423W,  34,  990, XX,  34, NEQ,    0,  318,    0,    0, 
AL, 03, 2007073006, 03, AP04,  84, 573N,  417W,  42,  986, XX,  34, NEQ,  343,  327,    0,  169, 
AL, 03, 2007073006, 03, AP04,  90, 577N,  413W,  49,  985, XX,  34, NEQ,  348,    0,  126,  208, 
AL, 03, 2007073006, 03, AP04,  96, 576N,  408W,  51,  983, XX,  34, NEQ,  341,    0,  172,  270, 
AL, 03, 2007073006, 03, AP04,  96, 576N,  408W,  51,  983, XX,  50, NEQ,    0,    0,    0,  204, 
AL, 03, 2007073006, 03, AP04, 102, 577N,  394W,  50,  983, XX,  34, NEQ,  343,    0,  256,  320, 
AL, 03, 2007073006, 03, AP04, 102, 577N,  394W,  50,  983, XX,  50, NEQ,    0,    0,    0,  212, 
AL, 03, 2007073006, 03, AP04, 108, 582N,  374W,  45,  984, XX,  34, NEQ,  645,  323,  338,  305, 
AL, 03, 2007073006, 03, AP04, 114, 592N,  344W,  37,  985, XX,  34, NEQ,  350,  346,  645,  349, 
AL, 03, 2007073006, 03, AP04, 120, 607N,  321W,  40,  984, XX,  34, NEQ,  640,  349,  645,  325, 
AL, 03, 2007073006, 03, AP04, 126, 618N,  315W,  41,  984, XX,  34, NEQ,  630,  340,  315,  259, 
AL, 03, 2007073006, 03, AP04, 132, 622N,  302W,  35,  987, XX,  34, NEQ,  331,  650,  311,  242, 
AL, 03, 2007073006, 03, AP04, 138, 622N,  263W,  31,  991, XX,  34, NEQ,  349,  339,  258,  348, 
AL, 03, 2007073006, 03, AP04, 144, 629N,  195W,  27,  994, XX,  34, NEQ,    0,  298,  295,  346, 
AL, 03, 2007073006, 03, AP04, 150, 644N,  143W,  21,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04, 156, 651N,   98W,  19,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP04, 162, 650N,   52W,  18,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP06,   0, 332N,  689W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,   0, 325N,  691W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,   6, 341N,  676W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  12, 363N,  686W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  18, 383N,  690W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  24, 400N,  678W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  30, 417N,  663W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  36, 432N,  644W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  42, 454N,  616W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  48, 480N,  580W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  54, 511N,  531W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  60, 539N,  476W,  37,  998, XX,  34, NEQ,    0,  242,    0,    0, 
AL, 03, 2007073006, 03, AP08,  66, 559N,  433W,  32,  997, XX,  34, NEQ,    0,  249,    0,    0, 
AL, 03, 2007073006, 03, AP08,  72, 575N,  399W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP08,  78, 580N,  392W,  34,  992, XX,  34, NEQ,    0,    0,    0,  135, 
AL, 03, 2007073006, 03, AP08,  84, 581N,  401W,  39,  988, XX,  34, NEQ,  251,    0,    0,  181, 
AL, 03, 2007073006, 03, AP08,  90, 582N,  390W,  44,  987, XX,  34, NEQ,  310,    0,    0,  190, 
AL, 03, 2007073006, 03, AP08,  96, 585N,  370W,  46,  983, XX,  34, NEQ,  325,    0,  191,  244, 
AL, 03, 2007073006, 03, AP08, 102, 589N,  343W,  45,  983, XX,  34, NEQ,  345,  301,  334,  258, 
AL, 03, 2007073006, 03, AP08, 108, 599N,  314W,  42,  982, XX,  34, NEQ,  290,  342,  346,  258, 
AL, 03, 2007073006, 03, AP08, 114, 609N,  276W,  39,  982, XX,  34, NEQ,  315,  342,  645,  266, 
AL, 03, 2007073006, 03, AP08, 120, 623N,  253W,  37,  982, XX,  34, NEQ,  295,  343,  645,  289, 
AL, 03, 2007073006, 03, AP08, 126, 623N,  229W,  34,  984, XX,  34, NEQ,  286,  645,  350,  645, 
AL, 03, 2007073006, 03, AP08, 132, 628N,  181W,  27,  986, XX,  34, NEQ,    0,  650,  640,  635, 
AL, 03, 2007073006, 03, AP08, 138, 631N,  126W,  23,  988, XX,  34, NEQ,    0,  310,  650,    0, 
AL, 03, 2007073006, 03, AP08, 144, 640N,   91W,  21,  990, XX,  34, NEQ,    0,    0,  345,    0, 
AL, 03, 2007073006, 03, AP08, 150, 650N,   67W,  18,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,   0, 317N,  696W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,   6, 330N,  699W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  12, 341N,  702W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  18, 351N,  703W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  24, 367N,  699W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  30, 386N,  680W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  36, 410N,  661W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  42, 432N,  631W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  48, 460N,  604W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  54, 490N,  565W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  60, 515N,  527W,  33, 1000, XX,  34, NEQ,    0,  206,    0,    0, 
AL, 03, 2007073006, 03, AP09,  66, 531N,  490W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP09,  72, 545N,  456W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,   0, 323N,  695W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,   6, 333N,  671W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  12, 344N,  664W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  18, 371N,  676W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  24, 389N,  671W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  30, 408N,  653W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  36, 422N,  631W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  42, 447N,  605W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  48, 474N,  562W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  54, 508N,  506W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  60, 539N,  459W,  32,  998, XX,  34, NEQ,    0,  246,    0,    0, 
AL, 03, 2007073006, 03, AP11,  66, 551N,  422W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  72, 558N,  396W,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  78, 564N,  385W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  84, 568N,  381W,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  90, 570N,  376W,  31,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11,  96, 571N,  366W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 102, 572N,  350W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 108, 577N,  326W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 114, 582N,  298W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 120, 599N,  264W,  28,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 126, 618N,  223W,  28,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 132, 625N,  209W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 138, 630N,  187W,  29,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 144, 637N,  150W,  24,  985, XX,  34, NEQ,    0,    0,  250,    0, 
AL, 03, 2007073006, 03, AP11, 150, 656N,  112W,  27,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 156, 665N,   95W,  27,  987, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP11, 162, 668N,   68W,  22,  988, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,   0, 331N,  693W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,   6, 352N,  697W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  12, 363N,  689W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  18, 377N,  682W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  24, 399N,  666W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  30, 420N,  645W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  36, 441N,  624W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  42, 470N,  590W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP12,  48, 502N,  543W,  35, 1001, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 03, 2007073006, 03, AP12,  54, 521N,  495W,  36, 1002, XX,  34, NEQ,    0,  192,  190,    0, 
AL, 03, 2007073006, 03, AP12,  60, 547N,  444W,  32, 1001, XX,  34, NEQ,    0,  175,  225,    0, 
AL, 03, 2007073006, 03, AP12,  66, 563N,  393W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP13,   0, 308N,  680W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP13,   6, 317N,  677W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP13,  12, 328N,  675W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP14,   0, 319N,  684W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP15,   0, 323N,  695W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP15,   6, 325N,  672W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP15,  12, 327N,  661W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP16,   0, 322N,  678W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP16,   6, 333N,  664W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP16,  12, 351N,  671W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP18,   0, 307N,  703W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP18,   6, 319N,  697W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP18,  12, 328N,  693W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,   0, 324N,  696W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,   6, 330N,  694W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  12, 348N,  707W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  18, 362N,  716W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  24, 375N,  702W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  30, 383N,  695W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  36, 398N,  679W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  42, 413N,  660W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP19,  48, 432N,  624W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,   0, 325N,  696W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,   6, 342N,  695W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  12, 370N,  696W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  18, 378N,  701W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  24, 388N,  687W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  30, 408N,  668W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  36, 422N,  653W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  42, 438N,  631W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2007073006, 03, AP20,  48, 461N,  595W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
