AL, 13, 2007092212, 01, CARQ, -24, 155N,  828W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP09,   0, 214N,  942W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP10,   0, 216N,  937W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP10,   6, 219N,  937W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP10,  12, 222N,  937W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP10,  18, 221N,  929W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP11,   0, 214N,  938W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,   0, 212N,  942W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,   6, 215N,  938W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  12, 213N,  935W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  18, 220N,  928W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  24, 220N,  929W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  30, 215N,  930W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  36, 211N,  933W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  42, 203N,  933W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  48, 204N,  937W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP12,  54, 207N,  940W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP13,   0, 214N,  944W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP14,   0, 211N,  940W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP15,   0, 211N,  940W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP16,   0, 211N,  940W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP17,   0, 212N,  943W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP17,   6, 210N,  941W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP17,  12, 212N,  938W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP17,  18, 211N,  939W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP18,   0, 211N,  939W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP18,   6, 214N,  939W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP18,  12, 211N,  938W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP18,  18, 219N,  944W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP19,   0, 211N,  940W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP19,   6, 212N,  940W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP19,  12, 216N,  938W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP20,   0, 214N,  943W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AP20,   6, 221N,  932W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,  12, 209N,  947W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,  24, 203N,  948W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,  36, 192N,  952W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,  48, 180N,  958W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNI,  60, 166N,  967W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,   0, 209N,  941W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,   6, 213N,  937W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  12, 212N,  934W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  18, 213N,  935W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  24, 214N,  938W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  30, 212N,  941W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  36, 208N,  946W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  42, 204N,  951W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  48, 201N,  955W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  54, 201N,  963W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, AVNO,  60, 200N,  969W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  12, 204N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  24, 198N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  36, 195N,  983W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  48, 195N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  60, 200N, 1020W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  72, 210N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  84, 222N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD,  96, 234N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD, 108, 245N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMD, 120, 253N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  12, 205N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  24, 198N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  36, 190N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  48, 185N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  60, 186N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  72, 192N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  84, 203N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM,  96, 214N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM, 108, 226N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMM, 120, 238N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  12, 206N,  957W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  24, 198N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  36, 189N,  979W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  48, 183N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  60, 180N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  72, 185N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  84, 193N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS,  96, 203N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS, 108, 215N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BAMS, 120, 226N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,   0, 210N,  947W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  12, 212N,  942W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  24, 216N,  938W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  36, 222N,  934W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  48, 229N,  929W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  72, 244N,  921W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5,  96, 263N,  916W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, BCD5, 120, 278N,  904W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,   0, 210N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,  12, 206N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,  24, 202N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,  36, 197N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,  48, 196N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CCON,  60, 206N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,   0, 216N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,   6, 218N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  12, 216N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  18, 215N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  24, 214N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  30, 212N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  36, 209N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  42, 207N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  48, 208N,  956W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  54, 209N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  60, 213N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  66, 216N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  72, 220N,  971W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CEMN,  78, 219N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLIP,  12, 208N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLIP,  24, 208N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLIP,  36, 210N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLIP,  48, 210N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLIP,  72, 210N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  12, 208N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  24, 208N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  36, 211N,  949W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  48, 215N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  60, 220N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  72, 226N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  84, 236N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5,  96, 244N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5, 108, 252N,  936W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CLP5, 120, 259N,  929W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,   0, 210N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,  12, 207N,  950W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,  24, 203N,  954W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,  36, 199N,  958W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,  48, 194N,  960W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONE,  60, 189N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,   0, 210N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,  12, 207N,  950W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,  24, 203N,  954W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,  36, 199N,  959W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,  48, 198N,  965W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, CONU,  60, 206N,  974W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DRCL,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DRCL,  12, 207N,  951W,  35,    0,   ,  34, NEQ,    0,    0,   35,   38, 
AL, 13, 2007092612, 03, DRCL,  24, 205N,  954W,  40,    0,   ,  34, NEQ,   42,   36,   42,   49, 
AL, 13, 2007092612, 03, DRCL,  36, 203N,  959W,  45,    0,   ,  34, NEQ,   55,   46,   52,   62, 
AL, 13, 2007092612, 03, DRCL,  48, 201N,  966W,  50,    0,   ,  34, NEQ,   67,   56,   61,   74, 
AL, 13, 2007092612, 03, DRCL,  48, 201N,  966W,  50,    0,   ,  50, NEQ,   32,    0,    0,   34, 
AL, 13, 2007092612, 03, DRCL,  72, 200N,  977W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,   0, 210N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  12, 207N,  947W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  24, 205N,  951W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  36, 202N,  962W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  48, 201N,  968W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  60, 200N,  975W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  72, 200N,  983W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  84, 199N,  989W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP,  96, 201N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP, 108, 203N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSHP, 120, 203N,  990W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,   0, 210N,  950W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  12, 207N,  947W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  24, 205N,  951W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  36, 202N,  962W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  48, 201N,  968W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  60, 200N,  975W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  72, 200N,  983W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  84, 199N,  989W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS,  96, 201N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS, 108, 203N,  989W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, DSNS, 120, 203N,  990W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,   0, 210N,  950W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,  12, 207N,  953W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,  24, 205N,  958W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,  36, 206N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,  48, 206N,  967W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGR2,  60, 206N,  964W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGRR,   0, 205N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGRR,  12, 209N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGRR,  24, 204N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGRR,  36, 209N,  942W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, EGRR,  48, 215N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  12, 212N,  952W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  24, 214N,  956W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  36, 216N,  962W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  48, 220N,  971W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  60, 226N,  982W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  72, 233N,  996W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, ETAI,  84, 240N, 1013W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,  12, 205N,  952W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,  24, 201N,  955W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,  36, 198N,  958W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,  48, 196N,  954W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDI,  60, 194N,  945W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,   0, 211N,  948W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,   6, 208N,  952W,  50, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  12, 208N,  950W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  18, 206N,  955W,  48, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  24, 206N,  957W,  54, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  30, 205N,  959W,  47, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  36, 205N,  965W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  42, 205N,  965W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  48, 206N,  967W,  39, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  54, 206N,  963W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  60, 206N,  956W,  16, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  66, 206N,  957W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  72, 206N,  956W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDL,  78, 206N,  956W,  14, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,   0, 209N,  947W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,   6, 207N,  949W,  39, 1006, XX,  34, NEQ,   31,   50,   97,   41, 
AL, 13, 2007092612, 03, GFDT,  12, 203N,  948W,  41, 1006, XX,  34, NEQ,    0,   36,   88,    0, 
AL, 13, 2007092612, 03, GFDT,  18, 203N,  951W,  47, 1007, XX,  34, NEQ,   61,   56,   77,    0, 
AL, 13, 2007092612, 03, GFDT,  24, 204N,  955W,  52, 1005, XX,  34, NEQ,   48,   45,   60,   47, 
AL, 13, 2007092612, 03, GFDT,  24, 204N,  955W,  52, 1005, XX,  50, NEQ,   24,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  30, 203N,  960W,  42, 1006, XX,  34, NEQ,   41,   32,   31,   27, 
AL, 13, 2007092612, 03, GFDT,  36, 199N,  968W,  39, 1005, XX,  34, NEQ,   35,    0,    0,   44, 
AL, 13, 2007092612, 03, GFDT,  42, 195N,  973W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  48, 192N,  988W,  34, 1009, XX,  34, NEQ,  152,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  54, 192N, 1007W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  60, 194N, 1026W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  66, 201N, 1039W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  72, 210N, 1053W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFDT,  78, 216N, 1061W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFTI,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFTI,  12, 206N,  951W,  36,    0,   ,  34, NEQ,   10,   20,   26,   19, 
AL, 13, 2007092612, 03, GFTI,  24, 201N,  955W,  38,    0,   ,  34, NEQ,   25,   13,    6,    0, 
AL, 13, 2007092612, 03, GFTI,  36, 192N,  964W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GFTI,  48, 177N,  978W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GHMI,   0, 210N,  950W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GHMI,  12, 205N,  952W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GHMI,  24, 201N,  955W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GHMI,  36, 198N,  958W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 13, 2007092612, 03, GHMI,  48, 196N,  954W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
