AL, 06, 2007082812, 01, CARQ, -24, 102N,  320W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSHP,  96, 184N,  895W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSHP, 108, 196N,  915W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSHP, 120, 210N,  934W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,   0, 127N,  678W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  12, 134N,  714W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  24, 142N,  749W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  36, 148N,  781W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  48, 156N,  810W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  60, 161N,  834W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  72, 165N,  854W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  84, 173N,  874W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS,  96, 184N,  895W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS, 108, 196N,  915W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, DSNS, 120, 210N,  934W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,   0, 127N,  678W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  12, 136N,  716W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  24, 141N,  753W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  36, 147N,  786W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  48, 155N,  815W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  60, 162N,  842W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  72, 170N,  862W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  84, 180N,  880W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI,  96, 191N,  898W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI, 108, 205N,  915W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, EGRI, 120, 223N,  931W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  12, 135N,  719W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  24, 143N,  759W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  36, 150N,  792W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  48, 154N,  819W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  60, 156N,  836W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  72, 164N,  842W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, ETAI,  84, 178N,  838W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,   0, 127N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  12, 136N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  24, 143N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  36, 150N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  48, 155N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  60, 160N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  72, 165N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  84, 171N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA,  96, 180N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA, 108, 189N,  917W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GENA, 120, 197N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  12, 138N,  714W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  24, 146N,  753W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  36, 151N,  790W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  48, 154N,  822W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  60, 153N,  849W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  72, 154N,  869W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  84, 156N,  885W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI,  96, 162N,  903W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI, 108, 167N,  924W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDI, 120, 167N,  945W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,   0, 127N,  678W,  69,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,   6, 133N,  696W, 101,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  12, 140N,  714W,  79,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  18, 145N,  731W,  76,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  24, 150N,  748W,  82,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  30, 157N,  767W,  81,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  36, 163N,  786W,  82,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  42, 165N,  803W,  83,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  48, 169N,  816W,  97,  977,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  54, 171N,  832W,  91,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  60, 173N,  845W,  88,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  66, 174N,  856W,  94,  970,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  72, 175N,  864W,  93,  965,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  78, 179N,  873W,  92,  966,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  84, 183N,  882W,  75,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  90, 189N,  892W,  36,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL,  96, 195N,  903W,  50,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL, 102, 203N,  914W,  59,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL, 108, 211N,  924W,  60,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL, 114, 218N,  934W,  67,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL, 120, 223N,  945W,  74,  983,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDL, 126, 228N,  953W,  73,  981,   ,   0,    ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFDT,   0, 125N,  676W,  70, 1001, XX,  34, NEQ,   99,   67,   54,  107, 
AL, 06, 2007090206, 03, GFDT,   0, 125N,  676W,  70, 1001, XX,  50, NEQ,   49,   38,   32,   43, 
AL, 06, 2007090206, 03, GFDT,   0, 125N,  676W,  70, 1001, XX,  64, NEQ,   30,    0,    0,   24, 
AL, 06, 2007090206, 03, GFDT,   6, 130N,  694W,  87, 1002, XX,  34, NEQ,  146,   66,   55,  106, 
AL, 06, 2007090206, 03, GFDT,   6, 130N,  694W,  87, 1002, XX,  50, NEQ,   76,   47,   34,   66, 
AL, 06, 2007090206, 03, GFDT,   6, 130N,  694W,  87, 1002, XX,  64, NEQ,   36,   38,    0,    0, 
AL, 06, 2007090206, 03, GFDT,  12, 138N,  713W,  72, 1001, XX,  34, NEQ,   81,   65,   34,  113, 
AL, 06, 2007090206, 03, GFDT,  12, 138N,  713W,  72, 1001, XX,  50, NEQ,   46,   37,    0,   43, 
AL, 06, 2007090206, 03, GFDT,  12, 138N,  713W,  72, 1001, XX,  64, NEQ,   31,   27,    0,    0, 
AL, 06, 2007090206, 03, GFDT,  18, 143N,  729W,  72, 1002, XX,  34, NEQ,   93,   45,   30,   92, 
AL, 06, 2007090206, 03, GFDT,  18, 143N,  729W,  72, 1002, XX,  50, NEQ,   45,   31,    0,   44, 
AL, 06, 2007090206, 03, GFDT,  18, 143N,  729W,  72, 1002, XX,  64, NEQ,   33,    0,    0,   32, 
AL, 06, 2007090206, 03, GFDT,  24, 148N,  747W,  76, 1002, XX,  34, NEQ,  116,   64,   18,  138, 
AL, 06, 2007090206, 03, GFDT,  24, 148N,  747W,  76, 1002, XX,  50, NEQ,   59,   43,    0,   53, 
AL, 06, 2007090206, 03, GFDT,  24, 148N,  747W,  76, 1002, XX,  64, NEQ,   48,    0,    0,   33, 
AL, 06, 2007090206, 03, GFDT,  30, 155N,  766W,  77, 1002, XX,  34, NEQ,  136,   73,    0,  132, 
AL, 06, 2007090206, 03, GFDT,  30, 155N,  766W,  77, 1002, XX,  50, NEQ,   60,   48,    0,   43, 
AL, 06, 2007090206, 03, GFDT,  30, 155N,  766W,  77, 1002, XX,  64, NEQ,   41,   36,    0,   31, 
AL, 06, 2007090206, 03, GFDT,  36, 161N,  784W,  76, 1002, XX,  34, NEQ,  123,   79,   43,  101, 
AL, 06, 2007090206, 03, GFDT,  36, 161N,  784W,  76, 1002, XX,  50, NEQ,   62,   46,    0,   57, 
AL, 06, 2007090206, 03, GFDT,  36, 161N,  784W,  76, 1002, XX,  64, NEQ,   43,    0,    0,   32, 
AL, 06, 2007090206, 03, GFDT,  42, 163N,  801W,  80,  998, XX,  34, NEQ,  143,   76,   62,  121, 
AL, 06, 2007090206, 03, GFDT,  42, 163N,  801W,  80,  998, XX,  50, NEQ,   61,   45,   25,   59, 
AL, 06, 2007090206, 03, GFDT,  42, 163N,  801W,  80,  998, XX,  64, NEQ,   42,   25,    0,   40, 
AL, 06, 2007090206, 03, GFDT,  48, 167N,  815W,  87,  997, XX,  34, NEQ,  119,   78,   70,  100, 
AL, 06, 2007090206, 03, GFDT,  48, 167N,  815W,  87,  997, XX,  50, NEQ,   62,   56,   32,   61, 
AL, 06, 2007090206, 03, GFDT,  48, 167N,  815W,  87,  997, XX,  64, NEQ,   51,   29,   22,   50, 
AL, 06, 2007090206, 03, GFDT,  54, 169N,  831W,  83,  996, XX,  34, NEQ,  104,   92,   57,  124, 
AL, 06, 2007090206, 03, GFDT,  54, 169N,  831W,  83,  996, XX,  50, NEQ,   64,   61,   28,   68, 
AL, 06, 2007090206, 03, GFDT,  54, 169N,  831W,  83,  996, XX,  64, NEQ,   47,   43,    0,   46, 
AL, 06, 2007090206, 03, GFDT,  60, 171N,  843W,  82,  995, XX,  34, NEQ,   98,   87,   61,   94, 
AL, 06, 2007090206, 03, GFDT,  60, 171N,  843W,  82,  995, XX,  50, NEQ,   66,   50,   40,   65, 
AL, 06, 2007090206, 03, GFDT,  60, 171N,  843W,  82,  995, XX,  64, NEQ,   47,   30,    0,   44, 
AL, 06, 2007090206, 03, GFDT,  66, 172N,  854W,  83,  992, XX,  34, NEQ,  103,   83,   77,   85, 
AL, 06, 2007090206, 03, GFDT,  66, 172N,  854W,  83,  992, XX,  50, NEQ,   69,   54,   44,   65, 
AL, 06, 2007090206, 03, GFDT,  66, 172N,  854W,  83,  992, XX,  64, NEQ,   51,   34,   34,   45, 
AL, 06, 2007090206, 03, GFDT,  72, 173N,  863W,  90,  991, XX,  34, NEQ,   91,   94,   86,   96, 
AL, 06, 2007090206, 03, GFDT,  72, 173N,  863W,  90,  991, XX,  50, NEQ,   74,   73,   53,   61, 
AL, 06, 2007090206, 03, GFDT,  72, 173N,  863W,  90,  991, XX,  64, NEQ,   61,   37,   35,   51, 
AL, 06, 2007090206, 03, GFDT,  78, 177N,  872W,  79,  991, XX,  34, NEQ,  105,  108,   77,   75, 
AL, 06, 2007090206, 03, GFDT,  78, 177N,  872W,  79,  991, XX,  50, NEQ,   77,   50,   54,   55, 
AL, 06, 2007090206, 03, GFDT,  78, 177N,  872W,  79,  991, XX,  64, NEQ,   48,   37,   33,   35, 
AL, 06, 2007090206, 03, GFDT,  84, 181N,  881W,  60,  994, XX,  34, NEQ,  116,   76,    0,   47, 
AL, 06, 2007090206, 03, GFDT,  84, 181N,  881W,  60,  994, XX,  50, NEQ,   44,   40,    0,    0, 
AL, 06, 2007090206, 03, GFDT,  90, 187N,  891W,  39,  995, XX,  34, NEQ,    0,   23,   27,    0, 
AL, 06, 2007090206, 03, GFDT,  96, 193N,  902W,  58,  997, XX,  34, NEQ,    0,    0,   54,   69, 
AL, 06, 2007090206, 03, GFDT,  96, 193N,  902W,  58,  997, XX,  50, NEQ,    0,    0,    0,   46, 
AL, 06, 2007090206, 03, GFDT, 102, 201N,  913W,  59,  998, XX,  34, NEQ,  109,   58,   62,   89, 
AL, 06, 2007090206, 03, GFDT, 102, 201N,  913W,  59,  998, XX,  50, NEQ,   58,    0,   29,   46, 
AL, 06, 2007090206, 03, GFDT, 108, 209N,  923W,  58,  998, XX,  34, NEQ,  107,   86,   69,  108, 
AL, 06, 2007090206, 03, GFDT, 108, 209N,  923W,  58,  998, XX,  50, NEQ,   41,   35,   33,   47, 
AL, 06, 2007090206, 03, GFDT, 114, 217N,  933W,  71,  997, XX,  34, NEQ,  101,   90,   81,   92, 
AL, 06, 2007090206, 03, GFDT, 114, 217N,  933W,  71,  997, XX,  50, NEQ,   51,    0,   23,   52, 
AL, 06, 2007090206, 03, GFDT, 114, 217N,  933W,  71,  997, XX,  64, NEQ,   31,    0,    0,   32, 
AL, 06, 2007090206, 03, GFDT, 120, 222N,  944W,  70,  996, XX,  34, NEQ,  125,  103,   81,   92, 
AL, 06, 2007090206, 03, GFDT, 120, 222N,  944W,  70,  996, XX,  50, NEQ,   56,   52,   26,   44, 
AL, 06, 2007090206, 03, GFDT, 120, 222N,  944W,  70,  996, XX,  64, NEQ,   33,   40,    0,   35, 
AL, 06, 2007090206, 03, GFDT, 126, 226N,  952W,  74,  995, XX,  34, NEQ,  104,  103,  105,   84, 
AL, 06, 2007090206, 03, GFDT, 126, 226N,  952W,  74,  995, XX,  50, NEQ,   73,   72,   37,   54, 
AL, 06, 2007090206, 03, GFDT, 126, 226N,  952W,  74,  995, XX,  64, NEQ,   55,   51,    0,   43, 
AL, 06, 2007090206, 03, GFNI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  12, 135N,  712W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  24, 144N,  747W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  36, 153N,  779W,  86,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  48, 158N,  806W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  60, 162N,  828W, 113,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  72, 169N,  848W, 117,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  84, 178N,  869W, 111,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI,  96, 186N,  891W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI, 108, 193N,  913W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFNI, 120, 197N,  932W,  80,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI,  12, 138N,  715W,  80,    0,   ,  34, NEQ,   17,    0,    0,   30, 
AL, 06, 2007090206, 03, GFTI,  12, 138N,  715W,  80,    0,   ,  50, NEQ,    2,    0,    0,    2, 
AL, 06, 2007090206, 03, GFTI,  12, 138N,  715W,  80,    0,   ,  64, NEQ,    1,    0,    0,    1, 
AL, 06, 2007090206, 03, GFTI,  24, 146N,  754W,  79,    0,   ,  34, NEQ,   16,    0,    4,   28, 
AL, 06, 2007090206, 03, GFTI,  24, 146N,  754W,  79,    0,   ,  50, NEQ,   14,    0,    0,   12, 
AL, 06, 2007090206, 03, GFTI,  24, 146N,  754W,  79,    0,   ,  64, NEQ,    9,    0,    0,    7, 
AL, 06, 2007090206, 03, GFTI,  36, 151N,  791W,  81,    0,   ,  34, NEQ,   20,    9,   28,   25, 
AL, 06, 2007090206, 03, GFTI,  36, 151N,  791W,  81,    0,   ,  50, NEQ,   11,    5,    2,   12, 
AL, 06, 2007090206, 03, GFTI,  36, 151N,  791W,  81,    0,   ,  64, NEQ,    6,    3,    1,    7, 
AL, 06, 2007090206, 03, GFTI,  48, 154N,  823W,  84,    0,   ,  34, NEQ,    0,   20,   12,    9, 
AL, 06, 2007090206, 03, GFTI,  48, 154N,  823W,  84,    0,   ,  50, NEQ,    0,    6,    0,    5, 
AL, 06, 2007090206, 03, GFTI,  48, 154N,  823W,  84,    0,   ,  64, NEQ,    0,    6,    0,    3, 
AL, 06, 2007090206, 03, GFTI,  60, 153N,  849W,  69,    0,   ,  34, NEQ,    0,    0,    0,   13, 
AL, 06, 2007090206, 03, GFTI,  60, 153N,  849W,  69,    0,   ,  50, NEQ,    0,    0,    0,    8, 
AL, 06, 2007090206, 03, GFTI,  60, 153N,  849W,  69,    0,   ,  64, NEQ,    0,    0,    0,    4, 
AL, 06, 2007090206, 03, GFTI,  72, 153N,  870W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI,  84, 155N,  887W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI,  96, 161N,  904W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI, 108, 165N,  925W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GFTI, 120, 166N,  945W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  12, 138N,  714W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  24, 146N,  753W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  36, 151N,  790W,  98,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  48, 154N,  822W, 102,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  60, 153N,  849W,  88,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  72, 154N,  869W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  84, 156N,  885W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI,  96, 162N,  903W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI, 108, 167N,  924W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, GHMI, 120, 167N,  945W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, HWFI,   0, 127N,  678W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, HWFI,  12, 139N,  717W,  69,    0,   ,  34, NEQ,    0,    0,    0,    7, 
AL, 06, 2007090206, 03, HWFI,  12, 139N,  717W,  69,    0,   ,  50, NEQ,    0,    0,    0,    2, 
AL, 06, 2007090206, 03, HWFI,  24, 150N,  755W,  69,    0,   ,  34, NEQ,    7,    0,    0,   17, 
AL, 06, 2007090206, 03, HWFI,  24, 150N,  755W,  69,    0,   ,  50, NEQ,    1,    0,    0,    5, 
AL, 06, 2007090206, 03, HWFI,  24, 150N,  755W,  69,    0,   ,  64, NEQ,    0,    0,    0,    3, 
AL, 06, 2007090206, 03, HWFI,  36, 157N,  790W,  72,    0,   ,  34, NEQ,    6,    0,    5,   21, 
AL, 06, 2007090206, 03, HWFI,  36, 157N,  790W,  72,    0,   ,  50, NEQ,    1,    0,    3,    7, 
AL, 06, 2007090206, 03, HWFI,  36, 157N,  790W,  72,    0,   ,  64, NEQ,    1,    0,    0,    6, 
AL, 06, 2007090206, 03, HWFI,  48, 160N,  819W,  80,    0,   ,  34, NEQ,    1,    0,   17,   15, 
AL, 06, 2007090206, 03, HWFI,  48, 160N,  819W,  80,    0,   ,  50, NEQ,    0,    0,   10,   10, 
AL, 06, 2007090206, 03, HWFI,  48, 160N,  819W,  80,    0,   ,  64, NEQ,    0,    0,    0,    6, 
AL, 06, 2007090206, 03, HWFI,  60, 159N,  843W,  82,    0,   ,  34, NEQ,    0,    0,   22,    6, 
AL, 06, 2007090206, 03, HWFI,  60, 159N,  843W,  82,    0,   ,  50, NEQ,    0,    0,   13,    3, 
AL, 06, 2007090206, 03, HWFI,  60, 159N,  843W,  82,    0,   ,  64, NEQ,    0,    0,    2,    2, 
AL, 06, 2007090206, 03, HWFI,  72, 159N,  859W,  76,    0,   ,  34, NEQ,    0,    0,   21,    0, 
AL, 06, 2007090206, 03, HWFI,  72, 159N,  859W,  76,    0,   ,  50, NEQ,    0,    0,   12,    0, 
AL, 06, 2007090206, 03, HWFI,  72, 159N,  859W,  76,    0,   ,  64, NEQ,    0,    0,    7,    0, 
AL, 06, 2007090206, 03, HWFI,  84, 167N,  874W,  74,    0,   ,  34, NEQ,    0,    0,   11,    0, 
AL, 06, 2007090206, 03, HWFI,  84, 167N,  874W,  74,    0,   ,  50, NEQ,    0,    0,    6,    0, 
AL, 06, 2007090206, 03, HWFI,  84, 167N,  874W,  74,    0,   ,  64, NEQ,    0,    0,    3,    0, 
AL, 06, 2007090206, 03, HWFI,  96, 179N,  891W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, HWFI, 108, 199N,  902W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, HWFI, 120, 225N,  910W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 06, 2007090206, 03, HWRF,   0, 127N,  678W,  69,  987, XX,  34, NEQ,   76,   54,    0,   76, 
AL, 06, 2007090206, 03, HWRF,   0, 127N,  678W,  69,  987, XX,  50, NEQ,   40,   36,    0,   37, 
AL, 06, 2007090206, 03, HWRF,   0, 127N,  678W,  69,  987, XX,  64, NEQ,   28,    0,    0,   20, 
AL, 06, 2007090206, 03, HWRF,   6, 133N,  696W,  73,  988, XX,  34, NEQ,   78,   62,   26,   54, 
AL, 06, 2007090206, 03, HWRF,   6, 133N,  696W,  73,  988, XX,  50, NEQ,   45,   44,    0,   30, 
AL, 06, 2007090206, 03, HWRF,   6, 133N,  696W,  73,  988, XX,  64, NEQ,   28,    0,    0,    0, 
AL, 06, 2007090206, 03, HWRF,  12, 144N,  712W,  66,  990, XX,  34, NEQ,   69,   65,   24,   53, 
AL, 06, 2007090206, 03, HWRF,  12, 144N,  712W,  66,  990, XX,  50, NEQ,   37,   37,    0,   26, 
AL, 06, 2007090206, 03, HWRF,  12, 144N,  712W,  66,  990, XX,  64, NEQ,   25,   24,    0,    0, 
AL, 06, 2007090206, 03, HWRF,  18, 154N,  731W,  58,  995, XX,  34, NEQ,   81,   63,    0,   64, 
AL, 06, 2007090206, 03, HWRF,  18, 154N,  731W,  58,  995, XX,  50, NEQ,   38,   28,    0,   28, 
AL, 06, 2007090206, 03, HWRF,  24, 162N,  751W,  56,  995, XX,  34, NEQ,   84,   53,    0,   62, 
AL, 06, 2007090206, 03, HWRF,  24, 162N,  751W,  56,  995, XX,  50, NEQ,   35,    0,    0,    0, 
AL, 06, 2007090206, 03, HWRF,  30, 166N,  768W,  55,  999, XX,  34, NEQ,   74,   58,    0,   61, 
AL, 06, 2007090206, 03, HWRF,  30, 166N,  768W,  55,  999, XX,  50, NEQ,   33,   29,    0,    0, 
AL, 06, 2007090206, 03, HWRF,  36, 171N,  784W,  45,  999, XX,  34, NEQ,   66,   44,    0,   47, 
AL, 06, 2007090206, 03, HWRF,  42, 176N,  798W,  40, 1001, XX,  34, NEQ,   64,   45,    0,   50, 
AL, 06, 2007090206, 03, HWRF,  48, 177N,  812W,  54,  999, XX,  34, NEQ,   53,   33,    0,   49, 
AL, 06, 2007090206, 03, HWRF,  48, 177N,  812W,  54,  999, XX,  50, NEQ,   30,    0,    0,    0, 
AL, 06, 2007090206, 03, HWRF,  54, 182N,  825W,  43, 1002, XX,  34, NEQ,   66,   46,    0,   78, 
AL, 06, 2007090206, 03, HWRF,  60, 183N,  838W,  41, 1000, XX,  34, NEQ,   58,   42,    0,   56, 
AL, 06, 2007090206, 03, HWRF,  66, 183N,  848W,  37, 1001, XX,  34, NEQ,   47,    0,    0,    0, 
