EP, 04, 2007070618, 01, CARQ, -24,  91N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP10,  24, 194N, 1228W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP11,   0, 186N, 1204W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP11,   6, 187N, 1213W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP11,  12, 187N, 1224W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP11,  18, 186N, 1233W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,   0, 183N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,   6, 182N, 1219W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  12, 180N, 1231W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  18, 181N, 1241W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  24, 177N, 1254W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  30, 178N, 1265W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  36, 188N, 1266W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP12,  42, 185N, 1273W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP13,   0, 186N, 1205W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP13,   6, 186N, 1213W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP13,  12, 190N, 1218W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP13,  18, 192N, 1222W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP13,  24, 190N, 1231W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP14,   0, 184N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP14,   6, 186N, 1221W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP14,  12, 178N, 1238W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP14,  18, 166N, 1259W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP15,   0, 187N, 1204W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP15,   6, 186N, 1215W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP15,  12, 185N, 1225W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP15,  18, 185N, 1231W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP15,  24, 184N, 1238W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,   0, 183N, 1205W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,   6, 181N, 1217W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,  12, 180N, 1229W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,  18, 189N, 1235W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,  24, 191N, 1244W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP16,  30, 189N, 1255W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP17,   0, 185N, 1208W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP17,   6, 185N, 1220W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP17,  12, 188N, 1228W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP17,  18, 191N, 1234W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP17,  24, 187N, 1247W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP18,   0, 188N, 1203W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP18,   6, 188N, 1213W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP18,  12, 185N, 1224W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP18,  18, 186N, 1232W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP18,  24, 187N, 1237W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP19,   0, 185N, 1205W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP19,   6, 185N, 1213W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP19,  12, 179N, 1224W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP19,  18, 184N, 1228W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP19,  24, 184N, 1233W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP20,   0, 183N, 1207W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP20,   6, 183N, 1215W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP20,  12, 182N, 1226W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP20,  18, 188N, 1230W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AP20,  24, 190N, 1234W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNI,  12, 191N, 1220W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNI,  24, 199N, 1236W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNI,  36, 209N, 1254W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,   0, 182N, 1207W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,   6, 183N, 1215W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,  12, 186N, 1226W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,  18, 191N, 1235W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,  24, 190N, 1246W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,  30, 191N, 1256W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, AVNO,  36, 196N, 1258W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  12, 190N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  24, 196N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  36, 202N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  48, 208N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  60, 217N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  72, 225N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  84, 232N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD,  96, 236N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD, 108, 237N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMD, 120, 238N, 1301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  12, 191N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  24, 198N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  36, 206N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  48, 216N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  60, 229N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  72, 240N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  84, 251N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM,  96, 260N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM, 108, 265N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMM, 120, 266N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  12, 195N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  24, 205N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  36, 218N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  48, 230N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  60, 244N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  72, 255N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  84, 265N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS,  96, 268N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS, 108, 267N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BAMS, 120, 262N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,   0, 188N, 1209W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  12, 196N, 1224W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  24, 203N, 1238W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  36, 208N, 1253W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  48, 213N, 1267W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  72, 223N, 1295W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5,  96, 231N, 1325W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, BCD5, 120, 240N, 1354W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CCON,   0, 184N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CCON,  12, 192N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CCON,  24, 202N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CCON,  36, 210N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  12, 193N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  24, 201N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  36, 206N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  48, 211N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  60, 210N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLIP,  72, 203N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  12, 193N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  24, 200N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  36, 207N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  48, 212N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  60, 217N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  72, 222N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  84, 225N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5,  96, 230N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5, 108, 235N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CLP5, 120, 239N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONE,   0, 184N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONE,  12, 192N, 1220W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONE,  24, 197N, 1235W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONE,  36, 201N, 1250W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONU,   0, 184N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONU,  12, 193N, 1220W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONU,  24, 200N, 1235W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, CONU,  36, 207N, 1250W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,   0, 184N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  12, 191N, 1219W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  24, 198N, 1234W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  36, 203N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  48, 208N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  60, 212N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  72, 216N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  84, 219N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP,  96, 222N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSHP, 108, 218N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,   0, 184N, 1205W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  12, 191N, 1219W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  24, 198N, 1234W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  36, 203N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  48, 208N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  60, 212N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  72, 216N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  84, 219N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS,  96, 222N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, DSNS, 108, 218N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGR2,   0, 184N, 1205W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGR2,  12, 194N, 1219W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGR2,  24, 196N, 1232W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGR2,  36, 190N, 1244W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGRR,   0, 179N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGRR,  12, 194N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGRR,  24, 202N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, EGRR,  36, 210N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,  12, 195N, 1221W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,  24, 206N, 1243W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,  36, 216N, 1265W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,  48, 228N, 1281W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, ETAI,  60, 242N, 1289W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  12, 191N, 1221W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  24, 197N, 1236W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  36, 204N, 1251W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  48, 209N, 1265W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  60, 213N, 1279W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDI,  72, 216N, 1293W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,   0, 182N, 1207W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,   6, 186N, 1213W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  12, 188N, 1221W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  18, 192N, 1229W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  24, 195N, 1236W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  30, 198N, 1243W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  36, 201N, 1249W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  42, 204N, 1255W,  17, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  48, 208N, 1263W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  54, 213N, 1268W,  15, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  60, 214N, 1271W,  14, 1012,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDL,  66, 218N, 1279W,  14, 1013,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,   0, 181N, 1204W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,   6, 185N, 1212W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  12, 188N, 1220W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  18, 190N, 1227W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  24, 192N, 1235W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  30, 195N, 1241W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  36, 199N, 1247W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  42, 203N, 1254W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  48, 207N, 1261W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  54, 212N, 1265W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  60, 216N, 1269W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  66, 219N, 1275W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  72, 224N, 1279W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  78, 226N, 1288W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFDT,  84, 231N, 1290W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  12, 190N, 1221W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  24, 195N, 1237W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  36, 202N, 1252W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  48, 209N, 1266W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  60, 215N, 1279W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  72, 220N, 1294W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GFTI,  84, 226N, 1310W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  12, 191N, 1221W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  24, 197N, 1236W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  36, 204N, 1251W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  48, 209N, 1265W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  60, 213N, 1279W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, GHMI,  72, 216N, 1293W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,   0, 184N, 1205W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  12, 191N, 1220W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  24, 197N, 1238W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  36, 203N, 1258W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  48, 209N, 1276W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  60, 216N, 1291W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  72, 222N, 1309W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWFI,  84, 227N, 1330W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWRF,   0, 183N, 1205W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWRF,   6, 188N, 1211W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2007071012, 03, HWRF,  12, 192N, 1218W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
