EP, 01, 2007052500, 01, CARQ, -24, 122N, 1087W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,   0, 126N, 1138W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  12, 130N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  24, 131N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  36, 132N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  48, 132N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  60, 135N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  72, 139N, 1237W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  84, 148N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR,  96, 157N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR, 108, 176N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LBAR, 120, 192N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,   0, 126N, 1138W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  12, 124N, 1144W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  24, 124N, 1155W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  36, 124N, 1167W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  48, 125N, 1176W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  60, 125N, 1184W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  72, 125N, 1191W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  84, 125N, 1196W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM,  96, 125N, 1199W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM, 108, 125N, 1205W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, LGEM, 120, 125N, 1211W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,   0, 126N, 1138W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  12, 128N, 1147W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  24, 129N, 1155W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  36, 130N, 1165W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  48, 129N, 1174W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  60, 129N, 1182W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  72, 129N, 1190W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  84, 129N, 1198W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI,  96, 127N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI, 108, 123N, 1214W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPI, 120, 118N, 1223W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,   0, 126N, 1144W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,   6, 128N, 1146W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  12, 130N, 1146W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  18, 131N, 1148W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  24, 132N, 1151W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  30, 133N, 1155W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  36, 133N, 1157W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  42, 132N, 1160W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  48, 131N, 1165W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  54, 132N, 1169W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  60, 131N, 1171W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  66, 129N, 1174W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  72, 128N, 1178W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  78, 129N, 1180W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  84, 129N, 1183W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  90, 128N, 1186W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS,  96, 127N, 1192W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 102, 126N, 1197W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 108, 123N, 1202W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 114, 119N, 1206W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 120, 117N, 1213W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 126, 115N, 1221W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 132, 115N, 1229W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 138, 114N, 1237W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGPS, 144, 109N, 1244W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,   0, 126N, 1138W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  12, 127N, 1147W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  24, 128N, 1156W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  36, 128N, 1165W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  48, 128N, 1175W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  60, 127N, 1184W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  72, 126N, 1192W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  84, 124N, 1200W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI,  96, 121N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI, 108, 118N, 1216W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, NGXI, 120, 112N, 1224W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,   0, 126N, 1138W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  12, 127N, 1144W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  24, 130N, 1152W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  36, 134N, 1162W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  48, 139N, 1171W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  72, 150N, 1197W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5,  96, 157N, 1221W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OCD5, 120, 165N, 1248W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OFCI,   0, 126N, 1138W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, OFCI,  12, 125N, 1146W,  39,    0,   ,  34, NEQ,    4,    4,    4,    8, 
EP, 01, 2007052918, 03, OFCI,  24, 125N, 1156W,  44,    0,   ,  34, NEQ,    8,    8,    8,   17, 
EP, 01, 2007052918, 03, OFCI,  36, 125N, 1167W,  44,    0,   ,  34, NEQ,    9,    9,    9,   18, 
EP, 01, 2007052918, 03, OFCI,  48, 125N, 1177W,  42,    0,   ,  34, NEQ,    9,    9,    9,   18, 
EP, 01, 2007052918, 03, OFCI,  60, 125N, 1185W,  42,    0,   ,  34, NEQ,    9,    9,    9,   18, 
EP, 01, 2007052918, 03, OFCI,  72, 125N, 1191W,  41,    0,   ,  34, NEQ,    9,    9,    9,   18, 
EP, 01, 2007052918, 03, OFCI,  84, 125N, 1196W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, OFCI,  96, 125N, 1201W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, OFCI, 108, 125N, 1206W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, OFCI, 120, 125N, 1211W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, OFCL,   0, 126N, 1138W,  35,    0, TS,  34, NEQ,    0,   50,    0,    0,    0,    0,   0,  45,   0,    ,   0, MMM, 270,   3, 
EP, 01, 2007052918, 03, OFCL,   3, 126N, 1140W,  35, 1005, TS,  34, NEQ,    0,   50,    0,    0,    0,    0,   0,  45,   0,    ,   0, MMM, 265,   3,           ,  , 12, NEQ,   0,  50,  50,   0
EP, 01, 2007052918, 03, OFCL,  12, 126N, 1145W,  35,    0, TS,  34, NEQ,    0,   50,   50,    0,    0,    0,   0,  45,   0,    ,   0, MMM, 270,   3, 
EP, 01, 2007052918, 03, OFCL,  24, 126N, 1156W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, MMM, 270,   5, 
EP, 01, 2007052918, 03, OFCL,  36, 126N, 1167W,  45,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  55,   0,    ,   0, MMM, 270,   5, 
EP, 01, 2007052918, 03, OFCL,  48, 126N, 1175W,  45,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  55,   0,    ,   0, MMM, 270,   4, 
EP, 01, 2007052918, 03, OFCL,  72, 125N, 1190W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, MMM, 265,   4, 
EP, 01, 2007052918, 03, OFCL,  96, 123N, 1205W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, OFCL, 120, 120N, 1220W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 01, 2007052918, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHF5, 120,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHFR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,   0, 126N, 1138W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  12, 124N, 1144W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  24, 124N, 1155W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  36, 124N, 1167W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  48, 125N, 1176W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  60, 125N, 1184W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  72, 125N, 1191W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  84, 125N, 1196W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP,  96, 125N, 1199W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP, 108, 125N, 1205W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHIP, 120, 125N, 1211W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,   0, 126N, 1138W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  12, 124N, 1144W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  24, 124N, 1155W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  36, 124N, 1167W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  48, 125N, 1176W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  60, 125N, 1184W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  72, 125N, 1191W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  84, 125N, 1196W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS,  96, 125N, 1199W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS, 108, 125N, 1205W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, SHNS, 120, 125N, 1211W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,   0, 126N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  12, 125N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  24, 124N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  36, 123N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  48, 122N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  60, 121N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  72, 120N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  84, 119N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP,  96, 118N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP, 108, 117N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, XTRP, 120, 116N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 03, ZGFS,   0, 125N, 1140W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007052918, 09, GFDN,   0, 126N, 1137W,  29, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 09, GFDN,   6, 132N, 1137W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 09, GFDN,  12, 134N, 1139W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007052918, 09, GFDN,  18, 134N, 1139W,  21, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 01, CARQ, -24, 128N, 1131W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007053000, 01, CARQ, -18, 127N, 1133W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007053000, 01, CARQ, -12, 126N, 1135W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,   2, 
EP, 01, 2007053000, 01, CARQ,  -6, 127N, 1138W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 01, 2007053000, 01, CARQ,   0, 128N, 1141W,  35, 1004, TS,  34, NEQ,    0,   50,    0,    0, 1010,  175,  40,   0,   0,   E,   0,   X, 275,   3,      ALVIN, D, 
EP, 01, 2007053000, 01, CARQ,   0, 128N, 1141W,  35, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1010,  175,  40,   0,   0,   E,   0,   X, 275,   3,      ALVIN, D, 
EP, 01, 2007053000, 01, CARQ,   0, 128N, 1141W,  35, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1010,  175,  40,   0,   0,   E,   0,   X, 275,   3,      ALVIN, D, 
EP, 01, 2007053000, 03,  NGX,   0, 129N, 1143W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  12, 131N, 1151W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  24, 133N, 1156W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  36, 133N, 1162W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  48, 129N, 1171W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  60, 127N, 1174W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  72, 122N, 1179W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  84, 120N, 1187W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX,  96, 119N, 1185W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX, 108, 112N, 1190W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX, 120, 111N, 1197W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX, 132, 108N, 1203W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03,  NGX, 144, 108N, 1210W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,   0, 128N, 1141W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,   6, 129N, 1147W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  12, 132N, 1149W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  18, 132N, 1149W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  24, 131N, 1156W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  30, 128N, 1159W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  36, 122N, 1169W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  42, 127N, 1178W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  48, 121N, 1178W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  54, 112N, 1176W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  60, 107N, 1185W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  66, 108N, 1189W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AC00,  72, 110N, 1188W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,   0, 128N, 1141W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  12, 130N, 1147W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  24, 129N, 1154W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  36, 124N, 1161W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  48, 116N, 1168W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  60, 111N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  72, 109N, 1193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  84, 107N, 1193W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMI,  96, 103N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,   0, 128N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,   6, 129N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  12, 132N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  18, 132N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  24, 130N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  30, 130N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  36, 128N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  42, 125N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  48, 120N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  54, 116N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  60, 112N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  66, 109N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  72, 106N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  78, 103N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  84, 100N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  90,  96N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN,  96,  95N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AEMN, 102,  96N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AFW2,   0, 128N, 1141W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AFW2,  12, 133N, 1150W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AFW2,  24, 130N, 1162W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AFW2,  36, 123N, 1169W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 01, 2007053000, 03, AFW2,  48, 115N, 1171W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
