EP, 14, 2007092712, 01, CARQ, -24, 128N, 1000W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, CONU,  84, 185N, 1177W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, CONU,  96, 182N, 1190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DRCL,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DRCL,  12, 160N, 1127W,  35,    0,   ,  34, NEQ,   35,    0,    0,    0, 
EP, 14, 2007092912, 03, DRCL,  24, 169N, 1137W,  40,    0,   ,  34, NEQ,   46,   35,    0,   36, 
EP, 14, 2007092912, 03, DRCL,  36, 180N, 1145W,  45,    0,   ,  34, NEQ,   61,   49,   39,   48, 
EP, 14, 2007092912, 03, DRCL,  48, 189N, 1150W,  45,    0,   ,  34, NEQ,   61,   50,   43,   51, 
EP, 14, 2007092912, 03, DRCL,  72, 197N, 1158W,  40,    0,   ,  34, NEQ,   46,   37,   35,   43, 
EP, 14, 2007092912, 03, DRCL,  96, 200N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DRCL, 120, 200N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  12, 159N, 1127W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  24, 170N, 1134W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  36, 183N, 1140W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  48, 193N, 1146W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  60, 198N, 1149W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  72, 199N, 1151W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  84, 201N, 1153W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP,  96, 206N, 1157W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP, 108, 208N, 1159W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSHP, 120, 209N, 1161W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  12, 159N, 1127W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  24, 170N, 1134W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  36, 183N, 1140W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  48, 193N, 1146W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  60, 198N, 1149W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  72, 199N, 1151W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  84, 201N, 1153W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS,  96, 206N, 1157W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS, 108, 208N, 1159W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, DSNS, 120, 209N, 1161W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,   0, 148N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  12, 151N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  24, 177N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  36, 201N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  48, 219N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  60, 234N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, EGRR,  72, 238N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  12, 164N, 1122W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  24, 172N, 1134W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  36, 177N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  48, 183N, 1144W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  60, 186N, 1150W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  72, 184N, 1156W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  84, 185N, 1163W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI,  96, 185N, 1170W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI, 108, 186N, 1173W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDI, 120, 185N, 1172W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,   0, 152N, 1113W,  27, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,   6, 160N, 1112W,  43, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  12, 171N, 1117W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  18, 179N, 1121W,  32, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  24, 188N, 1128W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  30, 195N, 1134W,  31, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  36, 202N, 1141W,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  42, 204N, 1144W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  48, 208N, 1148W,  24, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  54, 210N, 1151W,  24, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  60, 210N, 1154W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  66, 210N, 1156W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  72, 207N, 1160W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  78, 206N, 1162W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  84, 202N, 1166W,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  90, 201N, 1170W,  24, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL,  96, 199N, 1174W,  22, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL, 102, 199N, 1177W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL, 108, 196N, 1177W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL, 114, 194N, 1180W,  21, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL, 120, 191N, 1180W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDL, 126, 185N, 1180W,  18, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,   0, 149N, 1111W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,   6, 158N, 1112W,  39, 1003, XX,  34, NEQ,   51,   53,   22,    0, 
EP, 14, 2007092912, 03, GFDT,  12, 170N, 1116W,  35, 1003, XX,  34, NEQ,    0,    0,   17,    0, 
EP, 14, 2007092912, 03, GFDT,  18, 177N, 1119W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  24, 187N, 1127W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  30, 193N, 1133W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  36, 200N, 1141W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  42, 203N, 1144W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  48, 208N, 1148W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  54, 210N, 1151W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  60, 211N, 1156W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  66, 209N, 1157W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  72, 207N, 1159W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  78, 206N, 1164W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  84, 204N, 1169W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  90, 201N, 1175W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT,  96, 199N, 1179W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT, 102, 201N, 1182W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT, 108, 199N, 1180W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT, 114, 195N, 1182W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT, 120, 192N, 1184W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFDT, 126, 188N, 1182W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  12, 165N, 1123W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  24, 172N, 1135W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  36, 178N, 1141W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  48, 185N, 1145W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  60, 188N, 1151W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  72, 187N, 1158W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  84, 189N, 1165W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI,  96, 191N, 1174W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI, 108, 192N, 1179W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GFTI, 120, 191N, 1180W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  12, 164N, 1122W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  24, 172N, 1134W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  36, 177N, 1140W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  48, 183N, 1144W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  60, 186N, 1150W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  72, 184N, 1156W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  84, 185N, 1163W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI,  96, 185N, 1170W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI, 108, 186N, 1173W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, GHMI, 120, 185N, 1172W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  12, 166N, 1126W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  24, 178N, 1143W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  36, 195N, 1160W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  48, 203N, 1173W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  60, 201N, 1184W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  72, 191N, 1198W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWFI,  84, 174N, 1215W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,   0, 151N, 1112W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,   6, 161N, 1115W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  12, 170N, 1118W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  18, 177N, 1124W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  24, 183N, 1130W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  30, 192N, 1138W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  36, 202N, 1144W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  42, 209N, 1150W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  48, 213N, 1157W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  54, 216N, 1163W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  60, 219N, 1166W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  66, 218N, 1173W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  72, 216N, 1182W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, HWRF,  78, 205N, 1192W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  12, 165N, 1125W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  24, 177N, 1140W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  36, 191N, 1153W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  48, 203N, 1164W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  60, 209N, 1172W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  72, 210N, 1181W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  84, 208N, 1188W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON,  96, 232N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON, 108, 239N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, ICON, 120, 246N, 1155W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  12, 164N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  24, 186N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  36, 212N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  48, 242N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  60, 271N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  72, 287N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  84, 297N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR,  96, 304N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR, 108, 329N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LBAR, 120, 333N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  12, 159N, 1127W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  24, 170N, 1134W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  36, 183N, 1140W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  48, 193N, 1146W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  60, 198N, 1149W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  72, 199N, 1151W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  84, 201N, 1153W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM,  96, 206N, 1157W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM, 108, 208N, 1159W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, LGEM, 120, 209N, 1161W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  12, 160N, 1113W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  24, 173N, 1120W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  36, 188N, 1135W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  48, 199N, 1151W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  60, 209N, 1166W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  72, 215N, 1178W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  84, 216N, 1187W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2,  96, 214N, 1195W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, NGX2, 108, 211N, 1202W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,   0, 151N, 1112W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  12, 155N, 1133W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  24, 160N, 1152W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  36, 165N, 1169W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  48, 171N, 1185W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  72, 183N, 1213W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5,  96, 194N, 1238W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OCD5, 120, 205N, 1263W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OFCI,   0, 151N, 1112W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OFCI,  12, 160N, 1127W,  34,    0,   ,  34, NEQ,    5,   13,    2,    0, 
EP, 14, 2007092912, 03, OFCI,  24, 170N, 1136W,  39,    0,   ,  34, NEQ,   18,   31,   19,    4, 
EP, 14, 2007092912, 03, OFCI,  36, 182N, 1142W,  41,    0,   ,  34, NEQ,   27,   36,   36,    8, 
EP, 14, 2007092912, 03, OFCI,  48, 190N, 1147W,  39,    0,   ,  34, NEQ,   23,   27,   28,    0, 
EP, 14, 2007092912, 03, OFCI,  60, 196N, 1150W,  34,    0,   ,  34, NEQ,   13,    9,   11,    0, 
EP, 14, 2007092912, 03, OFCI,  72, 199N, 1153W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, OFCI,  84, 202N, 1156W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, OFCI,  96, 205N, 1158W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, OFCI, 108, 207N, 1161W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, OFCI, 120, 210N, 1163W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, OFCL,   0, 151N, 1112W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 280,  10, 
EP, 14, 2007092912, 03, OFCL,   3, 153N, 1117W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 285,  10, 
EP, 14, 2007092912, 03, OFCL,  12, 160N, 1127W,  35,    0, TD,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, HSM, 305,   8, 
EP, 14, 2007092912, 03, OFCL,  24, 169N, 1137W,  40,    0, TD,  34, NEQ,   45,   35,   20,   35,    0,    0,   0,  50,   0,    ,   0, HSM, 315,   7, 
EP, 14, 2007092912, 03, OFCL,  36, 180N, 1145W,  45,    0, TD,  34, NEQ,   60,   50,   40,   50,    0,    0,   0,  55,   0,    ,   0, HSM, 325,   7, 
EP, 14, 2007092912, 03, OFCL,  48, 189N, 1150W,  45,    0, TD,  34, NEQ,   60,   50,   40,   50,    0,    0,   0,  55,   0,    ,   0, HSM, 330,   5, 
EP, 14, 2007092912, 03, OFCL,  72, 197N, 1158W,  40,    0, TD,  34, NEQ,   40,   30,   30,   40,    0,    0,   0,  50,   0,    ,   0, HSM, 315,   3, 
EP, 14, 2007092912, 03, OFCL,  96, 200N, 1170W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, OFCL, 120, 200N, 1180W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 14, 2007092912, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5,  96,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 14, 2007092912, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
