AL, 07, 2007090318, 01, CARQ, -24, 307N,  814W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  30, 291N,  751W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  36, 301N,  761W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  42, 305N,  771W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  48, 313N,  779W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  54, 318N,  784W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  60, 330N,  787W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP06,  66, 340N,  788W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,   0, 280N,  701W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,   6, 281N,  705W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  12, 273N,  718W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  18, 277N,  730W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  24, 278N,  740W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  30, 276N,  752W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  36, 285N,  760W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  42, 285N,  771W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  48, 294N,  777W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  54, 293N,  787W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  60, 306N,  789W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  66, 311N,  791W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  72, 315N,  789W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  78, 318N,  794W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP07,  84, 334N,  783W,   7, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,   0, 288N,  697W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,   6, 288N,  699W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  12, 287N,  708W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  18, 288N,  717W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  24, 291N,  731W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  30, 293N,  737W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  36, 302N,  746W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  42, 311N,  753W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  48, 313N,  764W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  54, 314N,  770W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  60, 318N,  779W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  66, 325N,  782W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  72, 322N,  780W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  78, 330N,  780W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  84, 336N,  780W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP08,  90, 348N,  774W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,   0, 284N,  695W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,   6, 282N,  698W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  12, 285N,  707W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  18, 288N,  713W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  24, 291N,  727W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  30, 298N,  739W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  36, 303N,  749W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  42, 311N,  755W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  48, 315N,  764W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  54, 320N,  772W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  60, 324N,  781W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  66, 335N,  777W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  72, 340N,  773W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  78, 350N,  767W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  84, 361N,  752W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP09,  90, 373N,  743W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,   0, 280N,  701W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,   6, 281N,  709W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  12, 280N,  719W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  18, 284N,  725W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  24, 287N,  735W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  30, 296N,  743W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  36, 302N,  754W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  42, 308N,  758W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  48, 314N,  766W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  54, 320N,  772W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  60, 326N,  773W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  66, 335N,  774W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  72, 331N,  777W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  78, 343N,  770W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP10,  84, 358N,  753W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,   0, 286N,  704W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,   6, 290N,  710W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  12, 285N,  724W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  18, 292N,  732W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  24, 297N,  743W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  30, 300N,  751W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  36, 309N,  759W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  42, 317N,  764W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  48, 326N,  765W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  54, 335N,  762W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  60, 348N,  761W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  66, 367N,  754W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  72, 373N,  728W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  78, 379N,  713W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  84, 391N,  696W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  90, 397N,  678W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11,  96, 398N,  666W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11, 102, 397N,  657W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP11, 108, 400N,  649W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,   0, 281N,  696W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,   6, 279N,  698W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  12, 278N,  703W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  18, 280N,  710W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  24, 279N,  721W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  30, 279N,  732W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  36, 286N,  745W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  42, 290N,  752W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  48, 299N,  763W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  54, 301N,  773W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  60, 305N,  784W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  66, 315N,  785W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  72, 313N,  789W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  78, 312N,  799W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP12,  84, 323N,  799W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,   0, 280N,  695W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,   6, 278N,  698W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  12, 281N,  706W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  18, 284N,  715W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  24, 288N,  726W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  30, 292N,  737W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  36, 298N,  748W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  42, 304N,  758W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  48, 308N,  766W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  54, 312N,  776W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  60, 319N,  780W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  66, 328N,  778W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  72, 332N,  771W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  78, 341N,  767W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  84, 350N,  760W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  90, 358N,  754W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13,  96, 364N,  744W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13, 102, 370N,  741W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13, 108, 375N,  716W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP13, 114, 380N,  707W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,   0, 280N,  696W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,   6, 280N,  700W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  12, 280N,  706W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  18, 282N,  716W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  24, 289N,  722W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  30, 291N,  733W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  36, 300N,  743W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  42, 307N,  750W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  48, 311N,  756W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  54, 319N,  764W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  60, 326N,  767W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  66, 334N,  767W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  72, 343N,  758W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  78, 351N,  749W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  84, 366N,  734W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  90, 378N,  717W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP14,  96, 387N,  705W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,   0, 282N,  702W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,   6, 285N,  708W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  12, 288N,  720W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  18, 292N,  729W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  24, 298N,  743W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  30, 301N,  753W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  36, 310N,  768W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  42, 312N,  771W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  48, 320N,  779W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  54, 323N,  785W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  60, 329N,  789W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  66, 342N,  782W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  72, 343N,  780W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  78, 350N,  774W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP15,  84, 357N,  760W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,   0, 279N,  697W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,   6, 272N,  700W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  12, 268N,  708W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  18, 272N,  714W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  24, 270N,  723W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  30, 275N,  733W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  36, 281N,  745W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  42, 289N,  751W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  48, 295N,  762W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  54, 298N,  772W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  60, 306N,  775W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  66, 312N,  776W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  72, 322N,  767W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  78, 332N,  759W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  84, 344N,  748W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  90, 350N,  737W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16,  96, 361N,  724W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP16, 102, 362N,  720W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,   0, 289N,  686W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,   6, 290N,  682W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  12, 289N,  689W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  18, 290N,  698W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  24, 294N,  696W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  30, 293N,  707W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  36, 300N,  710W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  42, 302N,  720W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  48, 305N,  725W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  54, 311N,  724W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  60, 315N,  733W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  66, 321N,  731W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  72, 326N,  735W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  78, 331N,  730W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  84, 340N,  716W,  10, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  90, 339N,  720W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17,  96, 339N,  718W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17, 102, 344N,  717W,   9, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP17, 108, 348N,  720W,   9, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,   0, 284N,  706W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,   6, 289N,  711W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  12, 290N,  726W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  18, 290N,  740W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  24, 295N,  752W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  30, 309N,  760W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  36, 311N,  767W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  42, 311N,  783W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  48, 315N,  787W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  54, 315N,  794W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  60, 322N,  795W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP18,  66, 339N,  780W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP19,   0, 278N,  698W,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP19,   6, 270N,  704W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP19,  12, 268N,  714W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP19,  18, 270N,  722W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP19,  24, 263N,  738W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,   0, 284N,  703W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,   6, 286N,  710W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  12, 284N,  723W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  18, 291N,  729W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  24, 294N,  739W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  30, 296N,  755W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  36, 303N,  762W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  42, 309N,  767W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  48, 309N,  780W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  54, 314N,  781W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  60, 323N,  778W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  66, 342N,  763W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  72, 351N,  740W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  78, 352N,  739W,  10, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2007090700, 03, AP20,  84, 357N,  728W,   8, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
