AL, 01, 2007050812, 01, CARQ, -24, 316N,  723W,  55,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AP20,  30, 325N,  713W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AP20,  36, 332N,  684W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AP20,  42, 332N,  651W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AP20,  48, 333N,  638W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AP20,  54, 327N,  624W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,  12, 301N,  771W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,  24, 302N,  749W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,  36, 299N,  710W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,  48, 302N,  645W,  37,    0,   ,  34, NEQ,   34,   25,   74,   40, 
AL, 01, 2007051218, 03, AVNI,  60, 325N,  553W,  36,    0,   ,  34, NEQ,   19,   14,  113,   27, 
AL, 01, 2007051218, 03, AVNI,  72, 371N,  457W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNI,  84, 440N,  357W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,   0, 297N,  779W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,   6, 300N,  774W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  12, 302N,  768W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  18, 306N,  756W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  24, 308N,  741W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  30, 308N,  724W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  36, 304N,  707W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  42, 303N,  683W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  48, 303N,  656W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  54, 305N,  620W,  37, 1012, XX,  34, NEQ,    0,    0,   78,   63, 
AL, 01, 2007051218, 03, AVNO,  60, 307N,  582W,  36, 1011, XX,  34, NEQ,    0,    0,   69,   50, 
AL, 01, 2007051218, 03, AVNO,  66, 314N,  542W,  41, 1012, XX,  34, NEQ,   50,   62,   77,   46, 
AL, 01, 2007051218, 03, AVNO,  72, 322N,  501W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  78, 337N,  465W,  38, 1013, XX,  34, NEQ,  125,  100,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  84, 377N,  436W,  29, 1008, XX,  34, NEQ,  210,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  90, 414N,  409W,  36, 1008, XX,  34, NEQ,  197,  251,    0,    0, 
AL, 01, 2007051218, 03, AVNO,  96, 435N,  386W,  30, 1007, XX,  34, NEQ,    0,  256,  243,    0, 
AL, 01, 2007051218, 03, AVNO, 102, 440N,  375W,  36, 1008, XX,  34, NEQ,    0,    0,   92,   46, 
AL, 01, 2007051218, 03, AVNO, 108, 447N,  364W,  38, 1008, XX,  34, NEQ,    0,  102,  106,    0, 
AL, 01, 2007051218, 03, AVNO, 114, 451N,  352W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 120, 453N,  339W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 126, 455N,  331W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 132, 451N,  314W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 138, 438N,  277W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 144, 426N,  270W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 150, 422N,  261W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 156, 421N,  251W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, AVNO, 162, 425N,  225W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  12, 306N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  24, 317N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  36, 329N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  48, 358N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  60, 405N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  72, 453N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  84, 494N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD,  96, 541N,  366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD, 108, 581N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMD, 120, 599N,  146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  12, 302N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  24, 309N,  736W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  36, 315N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  48, 335N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  60, 372N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  72, 419N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  84, 458N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM,  96, 497N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM, 108, 540N,  376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMM, 120, 581N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  12, 297N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  24, 301N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  36, 297N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  48, 293N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  60, 285N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  72, 277N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  84, 269N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS,  96, 267N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS, 108, 268N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, BAMS, 120, 270N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,   0, 294N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  12, 302N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  24, 306N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  36, 306N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  48, 309N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  60, 330N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CCON,  72, 359N,  466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLIP,  12, 301N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLIP,  24, 308N,  768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLIP,  36, 316N,  758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLIP,  48, 325N,  747W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLIP,  72, 345N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  12, 301N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  24, 309N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  36, 320N,  762W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  48, 329N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  60, 339N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  72, 349N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  84, 361N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5,  96, 371N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5, 108, 384N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CLP5, 120, 396N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  12, 302N,  768W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  24, 308N,  742W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  36, 308N,  700W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  48, 312N,  637W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  60, 330N,  556W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONE,  72, 363N,  469W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  12, 302N,  768W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  24, 308N,  742W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  36, 308N,  700W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  48, 312N,  637W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  60, 330N,  556W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, CONU,  72, 363N,  469W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  12, 304N,  763W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  24, 319N,  733W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  36, 334N,  683W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  48, 354N,  617W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  60, 375N,  544W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  72, 424N,  490W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  84, 269N,  528W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP,  96, 267N,  528W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP, 108, 268N,  535W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSHP, 120, 270N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  12, 304N,  763W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  24, 319N,  733W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  36, 334N,  683W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  48, 354N,  617W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  60, 375N,  544W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  72, 424N,  490W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  84, 269N,  528W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS,  96, 267N,  528W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS, 108, 268N,  535W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, DSNS, 120, 270N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,  12, 305N,  764W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,  24, 311N,  738W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,  36, 307N,  699W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,  48, 295N,  652W,  37,    0,   ,  34, NEQ,    0,    0,   14,    0, 
AL, 01, 2007051218, 03, ETAI,  60, 288N,  595W,  37,    0,   ,  34, NEQ,   70,    0,   14,    0, 
AL, 01, 2007051218, 03, ETAI,  72, 304N,  516W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ETAI,  84, 344N,  416W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  12, 304N,  765W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  24, 313N,  735W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  36, 317N,  690W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  48, 321N,  628W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  60, 334N,  558W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDI,  72, 355N,  480W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,   0, 294N,  781W,  25, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,   6, 296N,  776W,  19, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  12, 300N,  770W,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  18, 305N,  758W,  27, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  24, 309N,  742W,  25, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  30, 310N,  723W,  25, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  36, 311N,  702W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  42, 312N,  675W,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  48, 312N,  645W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  54, 312N,  612W,  38, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  60, 319N,  572W,  37, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDL,  66, 328N,  534W,  30, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,   0, 293N,  780W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,   6, 295N,  775W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  12, 298N,  768W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  18, 304N,  756W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  24, 307N,  740W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  30, 308N,  721W,  26, 1009, XX,  34, NEQ,  351,    0,    0,  650, 
AL, 01, 2007051218, 03, GFDT,  36, 310N,  701W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  42, 312N,  672W,  35, 1010, XX,  34, NEQ,  341,    0,    0,    0, 
AL, 01, 2007051218, 03, GFDT,  48, 311N,  644W,  35, 1009, XX,  34, NEQ,  350,    0,   49,  107, 
AL, 01, 2007051218, 03, GFDT,  54, 313N,  611W,  40, 1009, XX,  34, NEQ,  350,    0,  104,  125, 
AL, 01, 2007051218, 03, GFDT,  60, 323N,  572W,  32, 1008, XX,  34, NEQ,  347,    0,    0,    0, 
AL, 01, 2007051218, 03, GFTI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFTI,  12, 303N,  765W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFTI,  24, 312N,  735W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GFTI,  36, 316N,  691W,  35,    0,   ,  34, NEQ,  279,    0,   12,  338, 
AL, 01, 2007051218, 03, GFTI,  48, 320N,  632W,  42,    0,   ,  34, NEQ,  269,    0,   83,  129, 
AL, 01, 2007051218, 03, GFTI,  60, 326N,  556W,  51,    0,   ,  34, NEQ,    0,    0,  210,    0, 
AL, 01, 2007051218, 03, GHMI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  12, 304N,  765W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  24, 313N,  735W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  36, 317N,  690W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  48, 321N,  628W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  60, 334N,  558W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, GHMI,  72, 355N,  480W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  12, 306N,  763W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  24, 318N,  730W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  36, 329N,  682W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  48, 339N,  617W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  60, 351N,  551W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, ICON,  72, 339N,  525W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  12, 304N,  764W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  24, 316N,  734W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  36, 325N,  686W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  48, 338N,  623W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  60, 354N,  551W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, INT4,  72, 389N,  485W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  12, 304N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  24, 319N,  733W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  36, 334N,  683W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  48, 354N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  60, 375N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LBAR,  72, 424N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,   0, 294N,  782W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  12, 304N,  763W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  24, 319N,  733W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  36, 334N,  683W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  48, 354N,  617W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  60, 375N,  544W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  72, 424N,  490W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  84, 269N,  528W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM,  96, 267N,  528W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM, 108, 268N,  535W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, LGEM, 120, 270N,  546W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, NGXI,   0, 294N,  782W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, NGXI,  12, 298N,  768W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, NGXI,  24, 304N,  744W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, NGXI,  36, 306N,  711W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, NGXI,  48, 306N,  669W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  84,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2007051218, 03, SHFR,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
