EP, 05, 2007071300, 01, CARQ, -24, 110N, 1020W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, CONU,  60, 165N, 1251W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DRCL,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DRCL,  12, 167N, 1178W,  35,    0,   ,  34, NEQ,   33,    0,    0,   31, 
EP, 05, 2007071418, 03, DRCL,  24, 169N, 1200W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DRCL,  36, 168N, 1220W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DRCL,  48, 166N, 1237W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DRCL,  72, 160N, 1265W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  12, 166N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  24, 171N, 1206W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  36, 176N, 1236W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  48, 182N, 1262W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  60, 184N, 1288W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  72, 183N, 1315W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  84, 184N, 1341W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP,  96, 184N, 1366W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP, 108, 186N, 1390W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSHP, 120, 187N, 1413W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  12, 166N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  24, 171N, 1206W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  36, 176N, 1236W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  48, 182N, 1262W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  60, 184N, 1288W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  72, 183N, 1315W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  84, 184N, 1341W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS,  96, 184N, 1366W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS, 108, 186N, 1390W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, DSNS, 120, 187N, 1413W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,   0, 161N, 1156W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  12, 166N, 1177W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  24, 165N, 1197W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  36, 163N, 1223W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  48, 161N, 1238W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  60, 157N, 1249W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  72, 155N, 1260W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  84, 154N, 1268W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI,  96, 150N, 1279W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI, 108, 145N, 1290W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, EGRI, 120, 139N, 1301W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  12, 175N, 1180W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  24, 183N, 1199W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  36, 183N, 1210W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  48, 183N, 1216W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  60, 180N, 1219W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  72, 175N, 1224W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ETAI,  84, 166N, 1232W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,  12, 167N, 1176W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,  24, 168N, 1196W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,  36, 168N, 1214W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,  48, 170N, 1233W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDI,  60, 173N, 1253W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,   0, 161N, 1159W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,   6, 164N, 1167W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  12, 167N, 1176W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  18, 171N, 1185W,  26, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  24, 171N, 1198W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  30, 172N, 1209W,  25, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  36, 169N, 1220W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  42, 169N, 1234W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDL,  48, 169N, 1255W,  31, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,   0, 158N, 1155W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,   6, 162N, 1165W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,  12, 165N, 1173W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,  18, 169N, 1184W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,  24, 169N, 1196W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,  30, 171N, 1207W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFDT,  36, 168N, 1220W,  28, 1008, XX,  34, NEQ,    0,    0,  237,    0, 
EP, 05, 2007071418, 03, GFDT,  42, 170N, 1235W,  27, 1007, XX,  34, NEQ,    0,    0,  350,    0, 
EP, 05, 2007071418, 03, GFTI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFTI,  12, 166N, 1176W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFTI,  24, 168N, 1195W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFTI,  36, 169N, 1213W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFTI,  48, 172N, 1233W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GFTI,  60, 176N, 1253W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,  12, 167N, 1176W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,  24, 168N, 1196W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,  36, 168N, 1214W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,  48, 170N, 1233W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, GHMI,  60, 173N, 1253W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,  12, 166N, 1174W,  36,    0,   ,  34, NEQ,   29,   29,    0,    8, 
EP, 05, 2007071418, 03, HWFI,  24, 167N, 1195W,  41,    0,   ,  34, NEQ,   30,   33,    0,   23, 
EP, 05, 2007071418, 03, HWFI,  36, 167N, 1218W,  37,    0,   ,  34, NEQ,   12,   19,    0,   27, 
EP, 05, 2007071418, 03, HWFI,  48, 165N, 1239W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,  60, 165N, 1259W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,  72, 165N, 1277W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,  84, 171N, 1293W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI,  96, 178N, 1306W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI, 108, 183N, 1315W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWFI, 120, 187N, 1322W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,   0, 159N, 1154W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,   6, 163N, 1163W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  12, 167N, 1172W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  18, 170N, 1180W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  24, 172N, 1191W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  30, 173N, 1202W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  36, 174N, 1213W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  42, 175N, 1227W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  48, 175N, 1239W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  54, 174N, 1251W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  60, 175N, 1262W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  66, 175N, 1275W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  72, 174N, 1287W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  78, 176N, 1301W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, HWRF,  84, 178N, 1311W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  12, 166N, 1177W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  24, 170N, 1200W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  36, 172N, 1223W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  48, 174N, 1246W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  60, 178N, 1269W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  72, 183N, 1298W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  84, 190N, 1316W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON,  96, 196N, 1330W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON, 108, 200N, 1340W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, ICON, 120, 201N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  12, 169N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  24, 177N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  36, 185N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  48, 192N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  60, 203N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  72, 210N, 1314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  84, 223N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR,  96, 236N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR, 108, 244N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LBAR, 120, 250N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  12, 166N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  24, 171N, 1206W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  36, 176N, 1236W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  48, 182N, 1262W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  60, 184N, 1288W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  72, 183N, 1315W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  84, 184N, 1341W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM,  96, 184N, 1366W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM, 108, 186N, 1390W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, LGEM, 120, 187N, 1413W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  12, 163N, 1171W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  24, 163N, 1181W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  36, 164N, 1192W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  48, 165N, 1206W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  60, 166N, 1217W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  72, 171N, 1226W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  84, 176N, 1236W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI,  96, 180N, 1244W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI, 108, 183N, 1244W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, NGXI, 120, 184N, 1241W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  12, 170N, 1177W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  24, 177N, 1198W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  36, 183N, 1217W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  48, 188N, 1236W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  72, 199N, 1270W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5,  96, 208N, 1306W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OCD5, 120, 218N, 1342W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,   0, 161N, 1156W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  12, 167N, 1180W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  24, 172N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  36, 177N, 1236W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  48, 181N, 1263W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  60, 184N, 1289W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCI,  72, 184N, 1314W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, OFCL,   0, 161N, 1156W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MMM, 300,  15, 
EP, 05, 2007071418, 03, OFCL,   3, 162N, 1161W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MMM, 290,  11, 
EP, 05, 2007071418, 03, OFCL,  12, 167N, 1178W,  35,    0, TD,  34, NEQ,    0,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, MMM, 285,  11, 
EP, 05, 2007071418, 03, OFCL,  24, 169N, 1200W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MMM, 275,  11, 
EP, 05, 2007071418, 03, OFCL,  36, 168N, 1220W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MMM, 265,  10, 
EP, 05, 2007071418, 03, OFCL,  48, 166N, 1237W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MMM, 265,   8, 
EP, 05, 2007071418, 03, OFCL,  72, 160N, 1265W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MMM, 260,   7, 
EP, 05, 2007071418, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  60,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  72,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHF5, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  12,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  48,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHFR,  72,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  12, 166N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  24, 171N, 1206W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  36, 176N, 1236W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  48, 182N, 1262W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  60, 184N, 1288W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  72, 183N, 1315W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  84, 184N, 1341W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP,  96, 184N, 1366W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP, 108, 186N, 1390W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHIP, 120, 187N, 1413W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,   0, 161N, 1156W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  12, 166N, 1178W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  24, 171N, 1206W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  36, 176N, 1236W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  48, 182N, 1262W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  60, 184N, 1288W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  72, 183N, 1315W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  84, 184N, 1341W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS,  96, 184N, 1366W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS, 108, 186N, 1390W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, SHNS, 120, 187N, 1413W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,   0, 161N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  12, 174N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  24, 187N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  36, 200N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  48, 212N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  60, 225N, 1283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2007071418, 03, XTRP,  72, 238N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
