EP, 15, 2007101312, 01, CARQ, -24, 129N, 1036W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  60, 183N, 1048W,  35, 1008, XX,  34, NEQ,    0,    0,   63,    0, 
EP, 15, 2007101806, 03, NGPS,  66, 185N, 1045W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  72, 186N, 1042W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  78, 190N, 1041W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  84, 191N, 1039W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  90, 196N, 1032W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, NGPS,  96, 196N, 1030W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,   0, 151N, 1043W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  12, 157N, 1032W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  24, 164N, 1024W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  36, 171N, 1018W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  48, 178N, 1017W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  72, 191N, 1020W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5,  96, 200N, 1030W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OCD5, 120, 205N, 1045W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OFCI,   0, 151N, 1043W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, OFCI,  12, 158N, 1038W,  35,    0,   ,  34, NEQ,    2,    0,    0,   33, 
EP, 15, 2007101806, 03, OFCI,  24, 165N, 1037W,  37,    0,   ,  34, NEQ,   26,    0,    0,   66, 
EP, 15, 2007101806, 03, OFCI,  36, 172N, 1039W,  42,    0,   ,  34, NEQ,   60,    0,    0,   70, 
EP, 15, 2007101806, 03, OFCI,  48, 178N, 1045W,  47,    0,   ,  34, NEQ,   77,    4,    0,   70, 
EP, 15, 2007101806, 03, OFCI,  60, 183N, 1050W,  52,    0,   ,  34, NEQ,   85,   10,    0,   70, 
EP, 15, 2007101806, 03, OFCI,  60, 183N, 1050W,  52,    0,   ,  50, NEQ,   29,    6,    0,    0, 
EP, 15, 2007101806, 03, OFCI,  72, 187N, 1054W,  56,    0,   ,  34, NEQ,   89,   14,    0,   70, 
EP, 15, 2007101806, 03, OFCI,  72, 187N, 1054W,  56,    0,   ,  50, NEQ,   29,    8,    0,    0, 
EP, 15, 2007101806, 03, OFCI,  84, 190N, 1057W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, OFCI,  96, 194N, 1060W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, OFCI, 108, 199N, 1065W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, OFCI, 120, 205N, 1071W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, OFCL,   0, 151N, 1043W,  35,    0, TS,  34, NEQ,    0,   75,   90,    0,    0,    0,   0,  45,   0,    ,   0, JRR,  65,   7, 
EP, 15, 2007101806, 03, OFCL,   3, 154N, 1042W,  35, 1000, TS,  34, NEQ,    0,   75,   90,    0,    0,    0,   0,  45,   0,    ,   0, JRR,  60,   6,           ,  , 12, NEQ,   0, 240, 180,   0
EP, 15, 2007101806, 03, OFCL,  12, 159N, 1036W,  35,    0, TS,  34, NEQ,   30,   75,   90,   30,    0,    0,   0,  45,   0,    ,   0, JRR,  50,   5, 
EP, 15, 2007101806, 03, OFCL,  24, 167N, 1035W,  40,    0, TS,  34, NEQ,   60,   75,   60,   60,    0,    0,   0,  50,   0,    ,   0, JRR,   5,   4, 
EP, 15, 2007101806, 03, OFCL,  36, 175N, 1038W,  40,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  50,   0,    ,   0, JRR, 340,   4, 
EP, 15, 2007101806, 03, OFCL,  48, 182N, 1045W,  45,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  55,   0,    ,   0, JRR, 315,   5, 
EP, 15, 2007101806, 03, OFCL,  72, 190N, 1055W,  50,    0, TS,  34, NEQ,   75,   75,   60,   60,    0,    0,   0,  60,   0,    ,   0, JRR, 310,   3, 
EP, 15, 2007101806, 03, OFCL,  72, 190N, 1055W,  50,    0, TS,  50, NEQ,   30,   30,    0,    0,    0,    0,   0,  60,   0,    ,   0, JRR, 310,   3, 
EP, 15, 2007101806, 03, OFCL,  96, 200N, 1065W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, OFCL, 120, 220N, 1080W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 15, 2007101806, 03, RYOC,   0, 151N, 1043W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  12, 160N, 1035W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  24, 170N, 1034W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  36, 178N, 1038W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  48, 187N, 1046W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  60, 195N, 1052W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  72, 205N, 1050W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  84, 216N, 1042W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC,  96, 215N, 1038W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC, 108, 216N, 1040W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, RYOC, 120, 216N, 1045W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  60,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,   0, 151N, 1043W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  12, 157N, 1037W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  24, 166N, 1036W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  36, 172N, 1039W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  48, 178N, 1046W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  60, 184N, 1051W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  72, 188N, 1055W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  84, 191N, 1057W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP,  96, 192N, 1059W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP, 108, 197N, 1064W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHIP, 120, 206N, 1072W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,   0, 151N, 1043W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  12, 157N, 1037W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  24, 166N, 1036W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  36, 172N, 1039W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  48, 178N, 1046W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  60, 184N, 1051W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  72, 188N, 1055W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  84, 191N, 1057W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS,  96, 192N, 1059W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS, 108, 197N, 1064W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, SHNS, 120, 206N, 1072W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,   0, 151N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  12, 157N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  24, 163N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  36, 169N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  48, 175N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  60, 182N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  72, 188N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  84, 194N,  950W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP,  96, 200N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP, 108, 206N,  924W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, XTRP, 120, 212N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 03, ZGFS,   0, 151N, 1043W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,   0, 151N, 1044W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,   6, 154N, 1040W,  58,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  12, 157N, 1037W,  58,  993,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  18, 161N, 1036W,  71,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  24, 164N, 1035W,  72,  983,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  30, 168N, 1035W,  90,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  36, 170N, 1036W, 100,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  42, 175N, 1040W, 102,  956,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  48, 177N, 1044W, 112,  952,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  54, 182N, 1048W, 113,  947,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  60, 189N, 1055W, 114,  953,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  66, 196N, 1061W, 100,  960,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  72, 200N, 1061W,  95,  962,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  78, 210N, 1059W,  89,  969,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  84, 221N, 1056W,  64,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  90, 235N, 1048W,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN,  96, 249N, 1029W,  37,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN, 102, 268N, 1007W,  32,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN, 108, 270N, 1001W,  36,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN, 114, 277N,  990W,  32,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101806, 09, GFDN, 120, 275N,  980W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 01, CARQ, -24, 144N, 1064W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101812, 01, CARQ, -18, 145N, 1056W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101812, 01, CARQ, -12, 147N, 1049W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  62,   8, 
EP, 15, 2007101812, 01, CARQ,  -6, 152N, 1042W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2007101812, 01, CARQ,   0, 162N, 1035W,  35, 1000, TS,  34, NEQ,    0,   75,   90,    0, 1008,  150,  40,   0,   0,   E,   0,   X,  40,  10,       KIKO, M, 
EP, 15, 2007101812, 01, CARQ,   0, 162N, 1035W,  35, 1000, TS,  50, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   E,   0,   X,  40,  10,       KIKO, M, 
EP, 15, 2007101812, 01, CARQ,   0, 162N, 1035W,  35, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1008,  150,  40,   0,   0,   E,   0,   X,  40,  10,       KIKO, M, 
EP, 15, 2007101812, 03,  CMC,   0, 156N, 1047W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,   6, 159N, 1041W,  35, 1003, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  12, 162N, 1038W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  18, 168N, 1032W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  24, 169N, 1030W,  35, 1003, XX,  34, NEQ,    0,    0,   64,    0, 
EP, 15, 2007101812, 03,  CMC,  30, 169N, 1029W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  36, 169N, 1026W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  42, 167N, 1026W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  48, 166N, 1024W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  54, 169N, 1021W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  60, 171N, 1021W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  66, 178N, 1021W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  72, 183N, 1022W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  CMC,  78, 195N, 1020W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  ETA,   0, 151N, 1038W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  ETA,   6, 161N, 1026W,  35, 1005, XX,  34, NEQ,    0,   38,    0,    0, 
EP, 15, 2007101812, 03,  ETA,  12, 175N, 1018W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,   0, 151N, 1039W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,   6, 169N, 1032W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  12, 173N, 1031W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  18, 174N, 1031W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  24, 171N, 1037W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  30, 166N, 1041W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  36, 164N, 1040W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  42, 159N, 1033W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGM,  48, 150N, 1048W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGX,   0, 160N, 1040W,  36, 1002, XX,  34, NEQ,    0,  144,    0,    0, 
EP, 15, 2007101812, 03,  NGX,  12, 168N, 1037W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGX,  24, 174N, 1043W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGX,  36, 182N, 1059W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03,  NGX,  48, 187N, 1064W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,   0, 161N, 1039W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,   6, 159N, 1046W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  12, 158N, 1041W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  18, 157N, 1040W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  24, 155N, 1043W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  30, 154N, 1040W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  36, 154N, 1038W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  42, 157N, 1043W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  48, 157N, 1045W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  54, 160N, 1050W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  60, 168N, 1061W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  66, 169N, 1059W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  72, 171N, 1064W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  78, 177N, 1076W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  84, 179N, 1074W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  90, 177N, 1074W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00,  96, 179N, 1083W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00, 102, 176N, 1095W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00, 108, 172N, 1097W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00, 114, 171N, 1107W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00, 120, 172N, 1118W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AC00, 126, 169N, 1131W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,   0, 162N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  12, 163N, 1036W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  24, 162N, 1033W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  36, 163N, 1033W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  48, 166N, 1036W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  60, 172N, 1043W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  72, 179N, 1050W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  84, 184N, 1057W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI,  96, 185N, 1064W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI, 108, 185N, 1076W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMI, 120, 186N, 1092W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,   0, 161N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,   6, 159N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  12, 158N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  18, 157N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  24, 156N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  30, 155N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  36, 156N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  42, 156N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  48, 158N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  54, 161N, 1051W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  60, 165N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  66, 168N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  72, 171N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  78, 175N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  84, 176N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  90, 176N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN,  96, 174N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 102, 172N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 108, 172N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 114, 172N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 120, 169N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 126, 170N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 132, 169N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 138, 171N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 144, 171N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2007101812, 03, AEMN, 150, 173N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
