AL, 08, 2007090912, 01, CARQ, -24,  96N,  280W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  24, 172N,  572W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  30, 176N,  590W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  36, 189N,  595W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  42, 200N,  604W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  48, 210N,  608W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  54, 214N,  619W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  60, 219N,  618W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  66, 218N,  622W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  72, 212N,  630W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  78, 213N,  643W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  84, 221N,  650W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  90, 217N,  655W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15,  96, 217N,  672W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP15, 102, 212N,  688W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,   0, 161N,  522W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,   6, 164N,  538W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  12, 163N,  547W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  18, 168N,  561W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  24, 170N,  572W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  30, 170N,  583W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  36, 178N,  585W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  42, 191N,  589W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  48, 193N,  594W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP16,  54, 183N,  601W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,   0, 160N,  525W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,   6, 161N,  539W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  12, 168N,  552W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  18, 172N,  562W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  24, 182N,  569W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  30, 179N,  580W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  36, 191N,  588W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP17,  42, 184N,  591W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,   0, 162N,  528W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,   6, 163N,  538W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  12, 170N,  550W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  18, 170N,  558W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  24, 187N,  567W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  30, 187N,  578W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  36, 194N,  585W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP18,  42, 198N,  591W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,   0, 161N,  526W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,   6, 160N,  540W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,  12, 165N,  553W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,  18, 167N,  566W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,  24, 173N,  573W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,  30, 175N,  592W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP19,  36, 175N,  607W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,   0, 161N,  528W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,   6, 160N,  540W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  12, 162N,  549W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  18, 170N,  559W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  24, 174N,  570W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  30, 174N,  585W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  36, 189N,  586W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  42, 184N,  592W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  48, 191N,  600W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AP20,  54, 198N,  614W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,   0, 163N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  12, 173N,  542W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  24, 184N,  560W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  36, 197N,  575W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  48, 207N,  586W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  60, 216N,  595W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  72, 224N,  597W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  84, 234N,  599W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI,  96, 243N,  604W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI, 108, 251N,  609W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNI, 120, 258N,  611W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,   0, 162N,  524W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,   6, 167N,  535W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  12, 171N,  545W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  18, 177N,  555W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  24, 180N,  565W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  30, 191N,  574W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  36, 199N,  582W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  42, 207N,  584W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  48, 214N,  589W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  54, 218N,  598W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  60, 223N,  597W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  66, 227N,  598W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  72, 231N,  596W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  78, 234N,  598W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, AVNO,  84, 237N,  598W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  12, 173N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  24, 183N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  36, 191N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  48, 198N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  60, 206N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  72, 216N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  84, 228N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD,  96, 241N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD, 108, 254N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMD, 120, 262N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  12, 169N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  24, 175N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  36, 181N,  563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  48, 184N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  60, 188N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  72, 191N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  84, 196N,  592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM,  96, 201N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM, 108, 208N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMM, 120, 215N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  12, 173N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  24, 181N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  36, 191N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  48, 197N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  60, 203N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  72, 208N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  84, 216N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS,  96, 221N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS, 108, 230N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BAMS, 120, 235N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,   0, 162N,  522W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  12, 168N,  542W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  24, 174N,  562W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  36, 182N,  580W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  48, 191N,  597W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  72, 214N,  623W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5,  96, 236N,  644W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, BCD5, 120, 260N,  656W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,   0, 163N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  12, 172N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  24, 180N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  36, 188N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  48, 194N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  60, 206N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  72, 212N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  84, 225N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON,  96, 237N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON, 108, 247N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CCON, 120, 259N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,   0, 163N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  12, 172N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  24, 179N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  36, 187N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  48, 194N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  60, 206N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  72, 211N,  600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  84, 225N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CGUN,  96, 233N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLIP,  12, 171N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLIP,  24, 180N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLIP,  36, 189N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLIP,  48, 199N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLIP,  72, 221N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  12, 171N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  24, 180N,  556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  36, 190N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  48, 200N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  60, 212N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  72, 225N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  84, 236N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5,  96, 247N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5, 108, 259N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CLP5, 120, 272N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,   0, 163N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  12, 172N,  542W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  24, 181N,  559W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  36, 190N,  574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  48, 197N,  586W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  60, 206N,  594W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  72, 216N,  601W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  84, 225N,  606W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE,  96, 234N,  610W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE, 108, 247N,  613W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONE, 120, 256N,  623W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,   0, 163N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  12, 172N,  542W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  24, 181N,  559W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  36, 190N,  574W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  48, 197N,  586W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  60, 206N,  594W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  72, 216N,  601W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  84, 225N,  606W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU,  96, 234N,  610W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU, 108, 247N,  613W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, CONU, 120, 254N,  619W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,   0, 163N,  523W,  35,    0,   ,  34, NEQ,   45,   35,    0,   45, 
AL, 08, 2007091506, 03, DRCL,  12, 172N,  540W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,  24, 183N,  556W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,  36, 191N,  569W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,  48, 199N,  582W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,  72, 215N,  595W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL,  96, 235N,  605W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DRCL, 120, 255N,  615W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,   0, 163N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  12, 171N,  536W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  24, 182N,  549W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  36, 191N,  562W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  48, 200N,  573W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  60, 207N,  582W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  72, 214N,  589W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  84, 222N,  596W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP,  96, 233N,  601W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP, 108, 243N,  603W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSHP, 120, 252N,  604W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,   0, 163N,  523W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  12, 171N,  536W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  24, 182N,  549W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  36, 191N,  562W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  48, 200N,  573W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  60, 207N,  582W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  72, 214N,  589W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  84, 222N,  596W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS,  96, 233N,  601W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS, 108, 243N,  603W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, DSNS, 120, 252N,  604W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,   0, 163N,  523W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  12, 172N,  540W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  24, 180N,  558W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  36, 189N,  572W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  48, 199N,  581W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  60, 210N,  591W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  72, 223N,  601W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  84, 230N,  605W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI,  96, 237N,  608W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI, 108, 246N,  618W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, EGRI, 120, 258N,  634W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,   0, 163N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  12, 173N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  24, 181N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  36, 190N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  48, 197N,  586W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  60, 206N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  72, 216N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  84, 225N,  606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GENA,  96, 234N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2007091506, 03, GFDI,   0, 163N,  523W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
