AL, 02, 2007053112, 01, CARQ, -24, 173N,  865W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09,  66, 407N,  712W,  25,  993, XX,  34, NEQ,    0,  640,    0,    0, 
AL, 02, 2007060118, 03, AP09,  72, 422N,  697W,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09,  78, 440N,  685W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09,  84, 461N,  675W,  15,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09,  90, 481N,  665W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09,  96, 499N,  655W,   8,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 102, 519N,  660W,   8,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 108, 544N,  661W,  11,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 114, 562N,  672W,  13,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 120, 577N,  673W,  22,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 126, 587N,  670W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 132, 594N,  668W,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 138, 598N,  675W,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 144, 599N,  684W,  27,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP09, 150, 602N,  680W,  26,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP10,   0, 242N,  861W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP10,   6, 238N,  866W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP10,  12, 246N,  867W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP10,  18, 264N,  873W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,   0, 236N,  861W,  35, 1005, XX,  34, NEQ,  156,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,   6, 244N,  864W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  12, 251N,  863W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  18, 270N,  855W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  24, 297N,  835W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  30, 314N,  816W,  30, 1003, XX,  34, NEQ,    0,  238,    0,    0, 
AL, 02, 2007060118, 03, AP11,  36, 334N,  797W,  34, 1003, XX,  34, NEQ,  285,  293,    0,    0, 
AL, 02, 2007060118, 03, AP11,  42, 353N,  780W,  32, 1000, XX,  34, NEQ,  249,  308,    0,    0, 
AL, 02, 2007060118, 03, AP11,  48, 370N,  764W,  31,  999, XX,  34, NEQ,  261,  334,    0,    0, 
AL, 02, 2007060118, 03, AP11,  54, 384N,  759W,  25,  996, XX,  34, NEQ,    0,  337,    0,    0, 
AL, 02, 2007060118, 03, AP11,  60, 400N,  751W,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  66, 415N,  739W,  22,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  72, 434N,  728W,  15,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP11,  78, 452N,  723W,  10,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,   0, 241N,  859W,  35, 1007, XX,  34, NEQ,  135,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,   6, 241N,  858W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  12, 243N,  857W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  18, 262N,  849W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  24, 287N,  828W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  30, 303N,  803W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  36, 320N,  784W,  34, 1002, XX,  34, NEQ,    0,  231,    0,    0, 
AL, 02, 2007060118, 03, AP12,  42, 335N,  768W,  34, 1001, XX,  34, NEQ,  243,  244,    0,    0, 
AL, 02, 2007060118, 03, AP12,  48, 351N,  753W,  33, 1000, XX,  34, NEQ,  218,  269,    0,    0, 
AL, 02, 2007060118, 03, AP12,  54, 364N,  741W,  32,  997, XX,  34, NEQ,  247,  310,    0,    0, 
AL, 02, 2007060118, 03, AP12,  60, 381N,  729W,  30,  995, XX,  34, NEQ,    0,  337,    0,    0, 
AL, 02, 2007060118, 03, AP12,  66, 400N,  714W,  25,  995, XX,  34, NEQ,    0,  348,    0,    0, 
AL, 02, 2007060118, 03, AP12,  72, 416N,  700W,  25,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  78, 432N,  684W,  19,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP12,  84, 446N,  671W,  19,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,   0, 239N,  861W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,   6, 243N,  859W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  12, 258N,  853W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  18, 278N,  840W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  24, 294N,  820W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  30, 307N,  805W,  30, 1002, XX,  34, NEQ,  283,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  36, 325N,  784W,  34, 1002, XX,  34, NEQ,  275,  276,    0,    0, 
AL, 02, 2007060118, 03, AP13,  42, 342N,  768W,  33, 1000, XX,  34, NEQ,  243,  301,    0,    0, 
AL, 02, 2007060118, 03, AP13,  48, 360N,  752W,  33,  999, XX,  34, NEQ,  255,  329,    0,    0, 
AL, 02, 2007060118, 03, AP13,  54, 374N,  740W,  32,  995, XX,  34, NEQ,  240,  640,    0,    0, 
AL, 02, 2007060118, 03, AP13,  60, 391N,  728W,  28,  994, XX,  34, NEQ,    0,  640,    0,    0, 
AL, 02, 2007060118, 03, AP13,  66, 409N,  713W,  26,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  72, 426N,  698W,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  78, 443N,  685W,  23,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  84, 467N,  679W,  15,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  90, 487N,  678W,  14,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13,  96, 507N,  678W,   7,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13, 102, 526N,  669W,   7,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13, 108, 541N,  655W,   8,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13, 114, 552N,  632W,  13,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13, 120, 567N,  625W,  18,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP13, 126, 575N,  629W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP14,   0, 235N,  860W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP14,   6, 238N,  870W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP14,  12, 246N,  872W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP14,  18, 252N,  871W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP14,  24, 263N,  859W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,   0, 240N,  860W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,   6, 248N,  858W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,  12, 255N,  854W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,  18, 277N,  839W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,  24, 291N,  811W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP15,  30, 303N,  795W,  34, 1003, XX,  34, NEQ,    0,  152,    0,    0, 
AL, 02, 2007060118, 03, AP15,  36, 320N,  777W,  35, 1002, XX,  34, NEQ,  238,  197,    0,    0, 
AL, 02, 2007060118, 03, AP15,  42, 333N,  763W,  34, 1000, XX,  34, NEQ,  220,  281,    0,    0, 
AL, 02, 2007060118, 03, AP15,  48, 350N,  749W,  34,  999, XX,  34, NEQ,  199,  300,    0,    0, 
AL, 02, 2007060118, 03, AP15,  54, 365N,  736W,  32,  996, XX,  34, NEQ,  272,  334,    0,    0, 
AL, 02, 2007060118, 03, AP15,  60, 382N,  725W,  29,  994, XX,  34, NEQ,  262,  625,    0,    0, 
AL, 02, 2007060118, 03, AP15,  66, 402N,  711W,  28,  995, XX,  34, NEQ,    0,  345,    0,    0, 
AL, 02, 2007060118, 03, AP15,  72, 425N,  697W,  25,  995, XX,  34, NEQ,    0,  339,    0,    0, 
AL, 02, 2007060118, 03, AP15,  78, 445N,  685W,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,   0, 240N,  860W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,   6, 245N,  865W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  12, 249N,  872W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  18, 259N,  876W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  24, 273N,  861W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  30, 293N,  833W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  36, 305N,  805W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  42, 315N,  779W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  48, 330N,  757W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  54, 343N,  743W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  60, 361N,  731W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  66, 380N,  715W,  24, 1000, XX,  34, NEQ,  261,  316,    0,    0, 
AL, 02, 2007060118, 03, AP16,  72, 398N,  697W,  26,  999, XX,  34, NEQ,    0,  333,    0,    0, 
AL, 02, 2007060118, 03, AP16,  78, 414N,  678W,  24,  998, XX,  34, NEQ,    0,  344,    0,    0, 
AL, 02, 2007060118, 03, AP16,  84, 431N,  663W,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  90, 454N,  646W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP16,  96, 483N,  630W,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP17,   0, 235N,  860W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP17,   6, 243N,  866W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP17,  12, 251N,  861W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP17,  18, 270N,  858W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,   0, 238N,  860W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,   6, 245N,  860W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  12, 258N,  856W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  18, 284N,  847W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  24, 299N,  819W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  30, 313N,  803W,  32, 1003, XX,  34, NEQ,    0,  221,    0,    0, 
AL, 02, 2007060118, 03, AP18,  36, 331N,  786W,  36, 1003, XX,  34, NEQ,    0,  198,    0,    0, 
AL, 02, 2007060118, 03, AP18,  42, 349N,  768W,  36, 1001, XX,  34, NEQ,  239,  245,    0,    0, 
AL, 02, 2007060118, 03, AP18,  48, 367N,  751W,  37,  999, XX,  34, NEQ,  197,  313,    0,    0, 
AL, 02, 2007060118, 03, AP18,  54, 383N,  736W,  34,  996, XX,  34, NEQ,    0,  640,    0,    0, 
AL, 02, 2007060118, 03, AP18,  60, 403N,  719W,  32,  994, XX,  34, NEQ,    0,  650,    0,    0, 
AL, 02, 2007060118, 03, AP18,  66, 424N,  699W,  28,  994, XX,  34, NEQ,    0,  343,    0,    0, 
AL, 02, 2007060118, 03, AP18,  72, 446N,  678W,  25,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  78, 476N,  659W,  28,  993, XX,  34, NEQ,  239,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  84, 496N,  644W,  17,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP18,  90, 513N,  625W,  12,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,   0, 240N,  860W,  36, 1006, XX,  34, NEQ,  148,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,   6, 243N,  860W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  12, 251N,  858W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  18, 271N,  846W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  24, 287N,  821W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  30, 300N,  804W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  36, 318N,  786W,  34, 1002, XX,  34, NEQ,  184,  239,    0,    0, 
AL, 02, 2007060118, 03, AP19,  42, 330N,  774W,  34, 1000, XX,  34, NEQ,  228,  280,    0,    0, 
AL, 02, 2007060118, 03, AP19,  48, 346N,  762W,  33,  999, XX,  34, NEQ,  256,  308,    0,    0, 
AL, 02, 2007060118, 03, AP19,  54, 361N,  744W,  30,  996, XX,  34, NEQ,  269,  321,    0,    0, 
AL, 02, 2007060118, 03, AP19,  60, 380N,  734W,  29,  995, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 02, 2007060118, 03, AP19,  66, 401N,  715W,  27,  994, XX,  34, NEQ,    0,  344,    0,    0, 
AL, 02, 2007060118, 03, AP19,  72, 424N,  696W,  27,  994, XX,  34, NEQ,    0,  333,    0,    0, 
AL, 02, 2007060118, 03, AP19,  78, 443N,  678W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  84, 467N,  661W,  23,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  90, 489N,  642W,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19,  96, 515N,  630W,   8,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19, 102, 550N,  611W,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19, 108, 563N,  593W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19, 114, 570N,  575W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19, 120, 571N,  547W,  28,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP19, 126, 572N,  539W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP20,   0, 234N,  859W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP20,   6, 238N,  865W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP20,  12, 248N,  863W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AP20,  18, 264N,  863W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,   0, 239N,  857W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,  12, 263N,  854W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,  24, 286N,  839W,  36,    0,   ,  34, NEQ,    8,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,  36, 313N,  811W,  37,    0,   ,  34, NEQ,  146,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,  48, 336N,  779W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AVN2,  60, 354N,  742W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, AVNO,   0, 241N,  860W,  35, 1006, XX,  34, NEQ,  122,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  12, 273N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  24, 308N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  36, 334N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  48, 356N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  60, 381N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  72, 410N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  84, 442N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD,  96, 477N,  682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD, 108, 508N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMD, 120, 532N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  12, 262N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  24, 285N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  36, 306N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  48, 330N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  60, 359N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  72, 394N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  84, 430N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM,  96, 469N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM, 108, 505N,  603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMM, 120, 536N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  12, 253N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  24, 265N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  36, 275N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  48, 290N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  60, 313N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  72, 345N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  84, 373N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS,  96, 402N,  546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS, 108, 427N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BAMS, 120, 451N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,   0, 236N,  857W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  12, 255N,  851W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  24, 273N,  845W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  36, 291N,  840W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  48, 306N,  832W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  72, 328N,  820W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5,  96, 351N,  802W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, BCD5, 120, 378N,  783W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,   0, 239N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,  12, 267N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,  24, 295N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,  36, 321N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,  48, 343N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CCON,  60, 364N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLIP,  12, 264N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLIP,  24, 285N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLIP,  36, 303N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLIP,  48, 317N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLIP,  72, 339N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  12, 262N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  24, 284N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  36, 305N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  48, 321N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  60, 333N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  72, 344N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  84, 357N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5,  96, 368N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5, 108, 381N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CLP5, 120, 394N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,   0, 239N,  857W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,  12, 268N,  849W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,  24, 296N,  838W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,  36, 323N,  816W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,  48, 346N,  786W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONE,  60, 364N,  749W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONU,   0, 239N,  857W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONU,  12, 268N,  849W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONU,  24, 296N,  838W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2007060118, 03, CONU,  36, 323N,  816W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
