EP, 11, 2007082918, 01, CARQ, -24, 120N,  920W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  54, 209N, 1124W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  60, 216N, 1133W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  66, 221N, 1143W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  72, 229N, 1151W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  78, 231N, 1159W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  84, 237N, 1165W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  90, 241N, 1170W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13,  96, 247N, 1173W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13, 102, 253N, 1175W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13, 108, 258N, 1178W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13, 114, 265N, 1178W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13, 120, 268N, 1172W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP13, 126, 272N, 1173W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,   0, 185N, 1056W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,   6, 176N, 1072W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  12, 170N, 1079W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  18, 174N, 1089W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  24, 177N, 1092W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  30, 181N, 1096W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  36, 182N, 1099W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  42, 190N, 1109W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  48, 196N, 1115W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  54, 202N, 1117W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  60, 209N, 1123W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  66, 220N, 1131W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  72, 228N, 1135W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  78, 231N, 1137W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  84, 240N, 1141W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  90, 247N, 1145W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14,  96, 255N, 1144W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 102, 262N, 1146W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 108, 267N, 1148W,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 114, 282N, 1150W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 120, 295N, 1145W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 126, 302N, 1147W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 132, 313N, 1146W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP14, 138, 325N, 1138W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,   0, 187N, 1057W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,   6, 180N, 1067W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  12, 180N, 1075W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  18, 179N, 1081W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  24, 179N, 1085W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  30, 176N, 1086W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  36, 177N, 1094W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  42, 180N, 1100W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  48, 183N, 1104W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  54, 187N, 1108W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  60, 191N, 1113W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  66, 200N, 1120W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  72, 208N, 1125W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  78, 217N, 1128W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  84, 222N, 1132W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  90, 234N, 1138W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15,  96, 249N, 1140W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15, 102, 258N, 1141W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15, 108, 270N, 1140W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15, 114, 287N, 1141W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15, 120, 303N, 1141W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP15, 126, 323N, 1140W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,   0, 185N, 1056W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,   6, 173N, 1071W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  12, 172N, 1084W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  18, 172N, 1090W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  24, 173N, 1096W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  30, 173N, 1101W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  36, 181N, 1111W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  42, 189N, 1119W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  48, 190N, 1127W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  54, 193N, 1131W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  60, 192N, 1142W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  66, 199N, 1149W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  72, 203N, 1153W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  78, 209N, 1159W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  84, 209N, 1164W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  90, 217N, 1165W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16,  96, 220N, 1169W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16, 102, 221N, 1170W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16, 108, 226N, 1171W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16, 114, 227N, 1175W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16, 120, 229N, 1176W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP16, 126, 230N, 1174W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,   0, 186N, 1057W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,   6, 179N, 1070W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  12, 177N, 1075W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  18, 174N, 1080W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  24, 177N, 1086W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  30, 176N, 1088W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  36, 179N, 1094W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  42, 186N, 1105W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  48, 190N, 1110W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  54, 198N, 1118W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  60, 205N, 1127W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  66, 211N, 1133W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  72, 220N, 1140W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  78, 223N, 1145W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  84, 230N, 1150W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  90, 237N, 1155W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17,  96, 242N, 1159W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 102, 246N, 1161W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 108, 251N, 1164W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 114, 254N, 1167W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 120, 260N, 1167W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 126, 261N, 1168W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 132, 263N, 1168W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 138, 270N, 1171W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 144, 269N, 1164W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP17, 150, 266N, 1160W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,   0, 186N, 1057W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,   6, 178N, 1067W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  12, 177N, 1071W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  18, 169N, 1075W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  24, 168N, 1081W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  30, 169N, 1083W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  36, 171N, 1091W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  42, 179N, 1097W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  48, 182N, 1105W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  54, 187N, 1110W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  60, 190N, 1120W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  66, 200N, 1129W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  72, 206N, 1132W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  78, 213N, 1139W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  84, 219N, 1144W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  90, 228N, 1148W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18,  96, 237N, 1149W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 102, 240N, 1150W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 108, 244N, 1153W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 114, 255N, 1154W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 120, 254N, 1149W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 126, 244N, 1149W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 132, 242N, 1150W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 138, 243N, 1149W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP18, 144, 244N, 1145W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,   0, 183N, 1059W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,   6, 180N, 1073W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  12, 181N, 1088W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  18, 179N, 1094W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  24, 180N, 1098W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  30, 184N, 1104W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  36, 184N, 1111W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  42, 188N, 1118W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  48, 192N, 1122W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  54, 196N, 1128W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  60, 200N, 1133W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  66, 209N, 1139W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  72, 215N, 1145W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  78, 223N, 1142W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  84, 232N, 1144W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  90, 247N, 1149W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19,  96, 257N, 1151W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 102, 267N, 1153W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 108, 279N, 1156W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 114, 296N, 1153W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 120, 305N, 1152W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 126, 309N, 1150W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 132, 313N, 1149W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 138, 318N, 1148W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP19, 144, 327N, 1144W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,   0, 183N, 1057W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,   6, 179N, 1073W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  12, 180N, 1080W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  18, 179N, 1083W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  24, 180N, 1086W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  30, 186N, 1089W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  36, 189N, 1099W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  42, 193N, 1105W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  48, 202N, 1111W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  54, 209N, 1118W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  60, 218N, 1123W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  66, 226N, 1130W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  72, 235N, 1135W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  78, 240N, 1139W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  84, 251N, 1142W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  90, 260N, 1146W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20,  96, 273N, 1150W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20, 102, 283N, 1148W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20, 108, 298N, 1150W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20, 114, 314N, 1151W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AP20, 120, 327N, 1140W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNI,   0, 183N, 1058W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNI,  12, 176N, 1082W,  59,    0,   ,  34, NEQ,    0,   36,   38,   15, 
EP, 11, 2007090200, 03, AVNI,  24, 178N, 1090W,  59,    0,   ,  34, NEQ,    1,   48,   35,    0, 
EP, 11, 2007090200, 03, AVNI,  36, 190N, 1103W,  57,    0,   ,  34, NEQ,   21,    3,    0,    0, 
EP, 11, 2007090200, 03, AVNI,  48, 195N, 1121W,  57,    0,   ,  34, NEQ,   21,    3,    0,    0, 
EP, 11, 2007090200, 03, AVNI,  60, 198N, 1133W,  57,    0,   ,  34, NEQ,    1,   53,    2,    0, 
EP, 11, 2007090200, 03, AVNI,  72, 209N, 1139W,  59,    0,   ,  34, NEQ,    0,   51,   49,    0, 
EP, 11, 2007090200, 03, AVNI,  84, 225N, 1145W,  58,    0,   ,  34, NEQ,    0,   17,   23,    0, 
EP, 11, 2007090200, 03, AVNI,  96, 244N, 1153W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNI, 108, 264N, 1157W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNI, 120, 286N, 1161W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO,   0, 186N, 1057W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO,   6, 186N, 1070W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO,  12, 171N, 1094W,  42, 1003, XX,  34, NEQ,    0,   43,   85,   45, 
EP, 11, 2007090200, 03, AVNO,  18, 169N, 1090W,  45, 1003, XX,  34, NEQ,   61,   93,   76,  126, 
EP, 11, 2007090200, 03, AVNO,  24, 174N, 1090W,  44,  999, XX,  34, NEQ,   71,  117,  117,   63, 
EP, 11, 2007090200, 03, AVNO,  30, 179N, 1095W,  39, 1002, XX,  34, NEQ,   92,   88,   76,   65, 
EP, 11, 2007090200, 03, AVNO,  36, 182N, 1103W,  38,  999, XX,  34, NEQ,   81,   87,   84,   77, 
EP, 11, 2007090200, 03, AVNO,  42, 184N, 1111W,  42, 1000, XX,  34, NEQ,   92,   86,   75,   80, 
EP, 11, 2007090200, 03, AVNO,  48, 189N, 1115W,  54,  996, XX,  34, NEQ,   85,   95,   92,  102, 
EP, 11, 2007090200, 03, AVNO,  48, 189N, 1115W,  54,  996, XX,  50, NEQ,   58,   67,   58,    0, 
EP, 11, 2007090200, 03, AVNO,  54, 197N, 1123W,  49,  999, XX,  34, NEQ,  107,  105,  100,   82, 
EP, 11, 2007090200, 03, AVNO,  60, 199N, 1132W,  53,  994, XX,  34, NEQ,  105,   82,  105,  106, 
EP, 11, 2007090200, 03, AVNO,  60, 199N, 1132W,  53,  994, XX,  50, NEQ,    0,   56,   62,   59, 
EP, 11, 2007090200, 03, AVNO,  66, 206N, 1135W,  54,  997, XX,  34, NEQ,  101,  100,  110,   77, 
EP, 11, 2007090200, 03, AVNO,  66, 206N, 1135W,  54,  997, XX,  50, NEQ,   62,   61,    0,    0, 
EP, 11, 2007090200, 03, AVNO,  72, 215N, 1142W,  47,  994, XX,  34, NEQ,  108,  103,   89,   85, 
EP, 11, 2007090200, 03, AVNO,  78, 222N, 1148W,  49,  997, XX,  34, NEQ,  106,  108,   83,   82, 
EP, 11, 2007090200, 03, AVNO,  84, 228N, 1153W,  44,  994, XX,  34, NEQ,  100,  103,   83,   91, 
EP, 11, 2007090200, 03, AVNO,  90, 236N, 1156W,  45,  997, XX,  34, NEQ,  100,  102,   83,   92, 
EP, 11, 2007090200, 03, AVNO,  96, 246N, 1160W,  44,  995, XX,  34, NEQ,   91,  112,   96,   82, 
EP, 11, 2007090200, 03, AVNO, 102, 253N, 1160W,  45,  998, XX,  34, NEQ,   97,  102,   90,   90, 
EP, 11, 2007090200, 03, AVNO, 108, 262N, 1161W,  44,  997, XX,  34, NEQ,   95,   97,   86,   81, 
EP, 11, 2007090200, 03, AVNO, 114, 272N, 1162W,  42, 1001, XX,  34, NEQ,   76,   98,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 120, 282N, 1162W,  38, 1001, XX,  34, NEQ,   67,   78,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 126, 290N, 1162W,  35, 1005, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 132, 300N, 1162W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 138, 312N, 1164W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 144, 325N, 1160W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 150, 335N, 1156W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 156, 343N, 1158W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 162, 346N, 1154W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2007090200, 03, AVNO, 168, 350N, 1142W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
