EP, 09, 2007080500, 01, CARQ, -24, 100N, 1066W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  24, 129N, 1416W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  30, 129N, 1425W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  36, 126N, 1441W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  42, 127N, 1444W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  48, 128N, 1456W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AC00,  54, 128N, 1471W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,   0, 126N, 1366W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  12, 128N, 1388W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  24, 130N, 1409W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  36, 129N, 1428W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  48, 128N, 1448W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  60, 128N, 1468W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMI,  72, 131N, 1489W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,   0, 127N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,   6, 125N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  12, 125N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  18, 127N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  24, 131N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  30, 130N, 1421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  36, 131N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  42, 127N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  48, 127N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  54, 126N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  60, 125N, 1471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  66, 128N, 1482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AEMN,  72, 131N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,   0, 126N, 1366W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  12, 131N, 1386W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  24, 134N, 1410W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  36, 135N, 1433W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  48, 137N, 1455W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  60, 137N, 1478W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AFWI,  72, 137N, 1502W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,   0, 129N, 1369W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,   6, 122N, 1379W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  12, 120N, 1391W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  18, 121N, 1415W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  24, 121N, 1425W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  30, 129N, 1436W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  36, 128N, 1444W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  42, 128N, 1452W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  48, 123N, 1466W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  54, 136N, 1470W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  60, 128N, 1481W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  66, 137N, 1489W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP01,  72, 137N, 1502W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,   0, 127N, 1370W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,   6, 126N, 1376W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  12, 124N, 1386W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  18, 125N, 1395W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  24, 126N, 1409W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  30, 127N, 1414W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  36, 128N, 1434W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  42, 119N, 1443W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  48, 121N, 1457W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  54, 117N, 1473W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  60, 113N, 1490W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  66, 116N, 1494W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  72, 135N, 1501W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  78, 129N, 1509W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP02,  84, 124N, 1518W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,   0, 125N, 1364W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,   6, 124N, 1373W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  12, 122N, 1389W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  18, 124N, 1401W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  24, 134N, 1404W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  30, 126N, 1418W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  36, 122N, 1435W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  42, 115N, 1448W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  48, 119N, 1458W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  54, 115N, 1461W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  60, 120N, 1464W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  66, 114N, 1482W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  72, 111N, 1486W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  78, 109N, 1501W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  84, 109N, 1501W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  90, 113N, 1517W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03,  96, 118N, 1524W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP03, 102, 127N, 1528W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,   0, 129N, 1366W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,   6, 127N, 1373W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  12, 127N, 1387W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  18, 129N, 1398W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  24, 131N, 1409W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  30, 130N, 1418W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  36, 130N, 1425W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  42, 130N, 1431W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  48, 131N, 1436W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  54, 133N, 1444W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  60, 128N, 1452W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  66, 131N, 1457W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  72, 130N, 1463W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP04,  78, 124N, 1476W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,   0, 130N, 1369W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,   6, 128N, 1373W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  12, 125N, 1381W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  18, 127N, 1392W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  24, 129N, 1406W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  30, 124N, 1412W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  36, 129N, 1412W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  42, 133N, 1407W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  48, 138N, 1409W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  54, 134N, 1423W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  60, 124N, 1436W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  66, 118N, 1456W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP05,  72, 109N, 1481W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,   0, 123N, 1375W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,   6, 125N, 1377W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  12, 121N, 1390W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  18, 120N, 1402W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  24, 129N, 1410W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  30, 122N, 1415W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  36, 126N, 1413W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  42, 121N, 1431W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  48, 123N, 1436W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP06,  54, 119N, 1446W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,   0, 126N, 1374W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,   6, 129N, 1381W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  12, 129N, 1391W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  18, 130N, 1410W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  24, 138N, 1409W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  30, 132N, 1421W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  36, 137N, 1424W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  42, 130N, 1439W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP07,  48, 124N, 1464W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,   0, 130N, 1369W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,   6, 122N, 1381W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  12, 120N, 1396W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  18, 128N, 1401W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  24, 129N, 1414W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  30, 129N, 1422W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  36, 126N, 1436W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  42, 120N, 1448W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  48, 119N, 1454W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP08,  54, 115N, 1467W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,   0, 130N, 1370W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,   6, 124N, 1388W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  12, 126N, 1392W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  18, 135N, 1409W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  24, 138N, 1421W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  30, 140N, 1427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  36, 141N, 1435W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  42, 135N, 1452W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  48, 138N, 1462W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP09,  54, 130N, 1478W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,   0, 129N, 1369W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,   6, 126N, 1372W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  12, 129N, 1383W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  18, 124N, 1396W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  24, 125N, 1406W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  30, 126N, 1413W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  36, 126N, 1428W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  42, 120N, 1443W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  48, 129N, 1456W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  54, 127N, 1466W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP10,  60, 124N, 1478W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,   0, 127N, 1374W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,   6, 126N, 1383W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  12, 128N, 1394W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  18, 130N, 1400W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  24, 133N, 1406W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  30, 136N, 1415W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  36, 133N, 1421W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  42, 130N, 1437W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  48, 131N, 1443W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP11,  54, 125N, 1459W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,   0, 123N, 1375W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,   6, 127N, 1384W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  12, 127N, 1399W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  18, 129N, 1407W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  24, 136N, 1411W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  30, 138N, 1423W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  36, 139N, 1430W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  42, 136N, 1440W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  48, 130N, 1457W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  54, 128N, 1460W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  60, 133N, 1478W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  66, 138N, 1488W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  72, 136N, 1496W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  78, 137N, 1505W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP12,  84, 135N, 1517W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,   0, 129N, 1371W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,   6, 124N, 1382W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  12, 126N, 1393W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  18, 131N, 1402W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  24, 133N, 1412W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  30, 128N, 1430W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  36, 134N, 1434W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  42, 131N, 1444W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  48, 128N, 1459W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  54, 131N, 1465W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP13,  60, 129N, 1472W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,   0, 122N, 1371W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,   6, 124N, 1387W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  12, 127N, 1400W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  18, 127N, 1411W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  24, 128N, 1423W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  30, 127N, 1429W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  36, 129N, 1439W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  42, 127N, 1449W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP14,  48, 128N, 1465W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,   0, 128N, 1371W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,   6, 126N, 1383W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  12, 128N, 1399W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  18, 130N, 1416W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  24, 132N, 1422W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  30, 129N, 1437W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  36, 131N, 1448W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  42, 123N, 1458W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  48, 130N, 1468W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  54, 128N, 1476W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP15,  60, 125N, 1490W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,   0, 129N, 1369W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,   6, 130N, 1377W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  12, 128N, 1390W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  18, 129N, 1394W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  24, 130N, 1411W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  30, 134N, 1413W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  36, 130N, 1424W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  42, 122N, 1448W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2007081018, 03, AP16,  48, 127N, 1452W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
