EP, 08, 2007072900, 01, CARQ, -24,  93N, 1063W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DRCL,  72, 140N, 1360W,  45,    0,   ,  34, NEQ,   51,   39,   40,   53, 
EP, 08, 2007080112, 03, DRCL,  96, 140N, 1390W,  45,    0,   ,  34, NEQ,   50,   36,   38,   53, 
EP, 08, 2007080112, 03, DRCL, 120, 140N, 1425W,  45,    0,   ,  34, NEQ,   50,   35,   36,   52, 
EP, 08, 2007080112, 03, DSHP,   0, 132N, 1254W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  12, 133N, 1272W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  24, 133N, 1292W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  36, 135N, 1310W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  48, 137N, 1328W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  60, 137N, 1346W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  72, 135N, 1364W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  84, 135N, 1382W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP,  96, 137N, 1398W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP, 108, 137N, 1416W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSHP, 120, 136N, 1434W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,   0, 132N, 1254W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  12, 133N, 1272W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  24, 133N, 1292W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  36, 135N, 1310W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  48, 137N, 1328W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  60, 137N, 1346W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  72, 135N, 1364W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  84, 135N, 1382W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS,  96, 137N, 1398W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS, 108, 137N, 1416W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, DSNS, 120, 136N, 1434W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,   0, 132N, 1254W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  12, 133N, 1273W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  24, 138N, 1291W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  36, 144N, 1308W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  48, 149N, 1325W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  60, 155N, 1342W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  72, 157N, 1357W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  84, 154N, 1370W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2,  96, 149N, 1383W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2, 108, 145N, 1397W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGR2, 120, 141N, 1413W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,   0, 125N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  12, 134N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  24, 133N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  36, 143N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  48, 145N, 1330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  60, 153N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  72, 156N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  84, 156N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR,  96, 154N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, EGRR, 108, 152N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,   0, 132N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  12, 133N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  24, 136N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  36, 140N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  48, 143N, 1326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  60, 145N, 1344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  72, 147N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  84, 146N, 1375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA,  96, 145N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA, 108, 145N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GENA, 120, 146N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,   0, 132N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  12, 136N, 1273W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  24, 141N, 1294W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  36, 146N, 1316W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  48, 147N, 1341W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  60, 149N, 1366W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  72, 150N, 1389W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  84, 150N, 1412W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI,  96, 151N, 1437W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI, 108, 152N, 1461W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDI, 120, 153N, 1487W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,   0, 132N, 1255W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,   6, 133N, 1259W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  12, 134N, 1267W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  18, 138N, 1274W,  40, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  24, 139N, 1282W,  43, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  30, 142N, 1285W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  36, 145N, 1292W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  42, 147N, 1300W,  48,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  48, 150N, 1309W,  55,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  54, 152N, 1318W,  49,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  60, 154N, 1327W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  66, 155N, 1338W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  72, 155N, 1349W,  45,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  78, 156N, 1359W,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  84, 157N, 1370W,  42, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  90, 156N, 1381W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL,  96, 155N, 1394W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL, 102, 153N, 1406W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL, 108, 154N, 1417W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL, 114, 153N, 1427W,  45, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL, 120, 154N, 1439W,  48,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDL, 126, 156N, 1449W,  49,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDT,   0, 130N, 1252W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFDT,   6, 131N, 1258W,  35, 1004, XX,  34, NEQ,    0,   50,    0,   35, 
EP, 08, 2007080112, 03, GFDT,  12, 132N, 1265W,  38, 1005, XX,  34, NEQ,   17,   33,    0,   46, 
EP, 08, 2007080112, 03, GFDT,  18, 135N, 1273W,  38, 1006, XX,  34, NEQ,   68,    0,    0,   30, 
EP, 08, 2007080112, 03, GFDT,  24, 137N, 1280W,  39, 1004, XX,  34, NEQ,    0,    0,    0,   68, 
EP, 08, 2007080112, 03, GFDT,  30, 140N, 1284W,  44, 1004, XX,  34, NEQ,   65,   51,   41,   55, 
EP, 08, 2007080112, 03, GFDT,  36, 143N, 1291W,  47, 1003, XX,  34, NEQ,   62,   35,   36,   61, 
EP, 08, 2007080112, 03, GFDT,  42, 145N, 1298W,  47, 1003, XX,  34, NEQ,   71,   37,   55,   74, 
EP, 08, 2007080112, 03, GFDT,  48, 148N, 1308W,  53, 1002, XX,  34, NEQ,   56,   32,   42,   76, 
EP, 08, 2007080112, 03, GFDT,  48, 148N, 1308W,  53, 1002, XX,  50, NEQ,    0,   19,    0,   32, 
EP, 08, 2007080112, 03, GFDT,  54, 150N, 1317W,  48, 1004, XX,  34, NEQ,   61,   35,   36,   67, 
EP, 08, 2007080112, 03, GFDT,  60, 152N, 1326W,  45, 1004, XX,  34, NEQ,   46,   32,   40,   60, 
EP, 08, 2007080112, 03, GFDT,  66, 152N, 1337W,  48, 1006, XX,  34, NEQ,   60,   24,   46,   59, 
EP, 08, 2007080112, 03, GFDT,  72, 153N, 1348W,  42, 1005, XX,  34, NEQ,   44,    0,   27,   57, 
EP, 08, 2007080112, 03, GFDT,  78, 153N, 1358W,  44, 1006, XX,  34, NEQ,   50,   34,   36,   64, 
EP, 08, 2007080112, 03, GFDT,  84, 154N, 1369W,  40, 1006, XX,  34, NEQ,   45,    0,    0,   55, 
EP, 08, 2007080112, 03, GFDT,  90, 153N, 1380W,  41, 1007, XX,  34, NEQ,   44,   27,   33,   50, 
EP, 08, 2007080112, 03, GFDT,  96, 152N, 1393W,  42, 1006, XX,  34, NEQ,   48,    0,   34,   49, 
EP, 08, 2007080112, 03, GFDT, 102, 151N, 1404W,  39, 1007, XX,  34, NEQ,   33,    0,    0,   36, 
EP, 08, 2007080112, 03, GFDT, 108, 152N, 1415W,  37, 1007, XX,  34, NEQ,   31,    0,   19,   35, 
EP, 08, 2007080112, 03, GFDT, 114, 151N, 1426W,  42, 1007, XX,  34, NEQ,   35,    0,    0,   34, 
EP, 08, 2007080112, 03, GFDT, 120, 152N, 1438W,  45, 1006, XX,  34, NEQ,   45,   24,   16,   42, 
EP, 08, 2007080112, 03, GFDT, 126, 153N, 1448W,  49, 1006, XX,  34, NEQ,   53,   27,   31,   51, 
EP, 08, 2007080112, 03, GFNI,   0, 132N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  12, 131N, 1270W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  24, 130N, 1282W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  36, 134N, 1292W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  48, 140N, 1302W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  60, 146N, 1312W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  72, 147N, 1322W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  84, 147N, 1330W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI,  96, 147N, 1339W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI, 108, 151N, 1345W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFNI, 120, 161N, 1349W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFTI,   0, 132N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFTI,  12, 136N, 1273W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GFTI,  24, 141N, 1294W,  36,    0,   ,  34, NEQ,    1,    0,    7,   19, 
EP, 08, 2007080112, 03, GFTI,  36, 146N, 1317W,  41,    0,   ,  34, NEQ,    2,    1,   14,   17, 
EP, 08, 2007080112, 03, GFTI,  48, 148N, 1341W,  43,    0,   ,  34, NEQ,   11,    0,   13,   14, 
EP, 08, 2007080112, 03, GFTI,  60, 149N, 1366W,  44,    0,   ,  34, NEQ,   15,    0,   10,   17, 
EP, 08, 2007080112, 03, GFTI,  72, 150N, 1390W,  43,    0,   ,  34, NEQ,   13,    0,    5,   16, 
EP, 08, 2007080112, 03, GFTI,  84, 150N, 1413W,  43,    0,   ,  34, NEQ,   14,    0,    2,   20, 
EP, 08, 2007080112, 03, GFTI,  96, 151N, 1437W,  46,    0,   ,  34, NEQ,   17,    1,    1,   18, 
EP, 08, 2007080112, 03, GFTI, 108, 152N, 1462W,  45,    0,   ,  34, NEQ,   18,    0,    1,   16, 
EP, 08, 2007080112, 03, GFTI, 120, 153N, 1488W,  50,    0,   ,  34, NEQ,    2,    0,    0,   10, 
EP, 08, 2007080112, 03, GFTI, 120, 153N, 1488W,  50,    0,   ,  50, NEQ,    1,    0,    0,    6, 
EP, 08, 2007080112, 03, GHMI,   0, 132N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  12, 136N, 1273W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  24, 141N, 1294W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  36, 146N, 1316W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  48, 147N, 1341W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  60, 149N, 1366W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  72, 150N, 1389W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  84, 150N, 1412W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI,  96, 151N, 1437W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI, 108, 152N, 1461W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, GHMI, 120, 153N, 1487W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, HWFI,   0, 132N, 1254W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, HWFI,  12, 135N, 1274W,  39,    0,   ,  34, NEQ,    9,   10,   13,   23, 
EP, 08, 2007080112, 03, HWFI,  24, 139N, 1296W,  45,    0,   ,  34, NEQ,   16,   17,   39,   40, 
EP, 08, 2007080112, 03, HWFI,  36, 143N, 1319W,  49,    0,   ,  34, NEQ,   20,   19,   48,   48, 
EP, 08, 2007080112, 03, HWFI,  48, 147N, 1343W,  49,    0,   ,  34, NEQ,   23,   15,   43,   43, 
EP, 08, 2007080112, 03, HWFI,  60, 152N, 1367W,  52,    0,   ,  34, NEQ,   30,   13,   42,   44, 
EP, 08, 2007080112, 03, HWFI,  60, 152N, 1367W,  52,    0,   ,  50, NEQ,   18,    8,    0,   29, 
EP, 08, 2007080112, 03, HWFI,  72, 157N, 1391W,  56,    0,   ,  34, NEQ,   30,   11,   42,   41, 
EP, 08, 2007080112, 03, HWFI,  72, 157N, 1391W,  56,    0,   ,  50, NEQ,   18,    7,    0,   32, 
EP, 08, 2007080112, 03, HWFI,  84, 161N, 1415W,  53,    0,   ,  34, NEQ,   22,    6,   38,   35, 
EP, 08, 2007080112, 03, HWFI,  84, 161N, 1415W,  53,    0,   ,  50, NEQ,   13,    3,    0,   30, 
EP, 08, 2007080112, 03, HWFI,  96, 164N, 1440W,  51,    0,   ,  34, NEQ,   22,    3,   35,   33, 
EP, 08, 2007080112, 03, HWFI,  96, 164N, 1440W,  51,    0,   ,  50, NEQ,   13,    0,    0,   27, 
EP, 08, 2007080112, 03, HWFI, 108, 165N, 1466W,  49,    0,   ,  34, NEQ,   18,    0,   29,   28, 
EP, 08, 2007080112, 03, HWFI, 120, 163N, 1493W,  49,    0,   ,  34, NEQ,   16,    0,   27,   30, 
EP, 08, 2007080112, 03, HWRF,   0, 132N, 1254W,  36, 1005, XX,  34, NEQ,   45,    0,    0,   51, 
EP, 08, 2007080112, 03, HWRF,   6, 133N, 1263W,  44,  996, XX,  34, NEQ,   64,   49,    0,   56, 
EP, 08, 2007080112, 03, HWRF,  12, 134N, 1272W,  55,  992, XX,  34, NEQ,   67,   62,   47,   60, 
EP, 08, 2007080112, 03, HWRF,  12, 134N, 1272W,  55,  992, XX,  50, NEQ,   31,   31,    0,    0, 
EP, 08, 2007080112, 03, HWRF,  18, 136N, 1281W,  52,  992, XX,  34, NEQ,   74,   72,   51,   60, 
EP, 08, 2007080112, 03, HWRF,  18, 136N, 1281W,  52,  992, XX,  50, NEQ,   36,   38,    0,   34, 
EP, 08, 2007080112, 03, HWRF,  24, 139N, 1290W,  64,  986, XX,  34, NEQ,   80,   68,   57,   70, 
EP, 08, 2007080112, 03, HWRF,  24, 139N, 1290W,  64,  986, XX,  50, NEQ,   41,   32,    0,   40, 
EP, 08, 2007080112, 03, HWRF,  24, 139N, 1290W,  64,  986, XX,  64, NEQ,    0,   25,    0,    0, 
EP, 08, 2007080112, 03, HWRF,  30, 142N, 1301W,  59,  984, XX,  34, NEQ,   80,   82,   64,   99, 
EP, 08, 2007080112, 03, HWRF,  30, 142N, 1301W,  59,  984, XX,  50, NEQ,   35,   38,    0,    0, 
EP, 08, 2007080112, 03, HWRF,  36, 146N, 1312W,  61,  984, XX,  34, NEQ,   72,   69,   62,   88, 
EP, 08, 2007080112, 03, HWRF,  36, 146N, 1312W,  61,  984, XX,  50, NEQ,   43,   43,    0,   35, 
EP, 08, 2007080112, 03, HWRF,  42, 148N, 1324W,  61,  986, XX,  34, NEQ,   68,   65,   53,   90, 
EP, 08, 2007080112, 03, HWRF,  42, 148N, 1324W,  61,  986, XX,  50, NEQ,   44,   38,    0,   43, 
EP, 08, 2007080112, 03, HWRF,  48, 150N, 1337W,  56,  983, XX,  34, NEQ,   79,   65,   55,   81, 
EP, 08, 2007080112, 03, HWRF,  48, 150N, 1337W,  56,  983, XX,  50, NEQ,   41,   38,    0,   39, 
EP, 08, 2007080112, 03, HWRF,  54, 152N, 1348W,  59,  985, XX,  34, NEQ,   86,   65,   54,   82, 
EP, 08, 2007080112, 03, HWRF,  54, 152N, 1348W,  59,  985, XX,  50, NEQ,   43,   42,    0,   36, 
EP, 08, 2007080112, 03, HWRF,  60, 157N, 1359W,  60,  980, XX,  34, NEQ,   89,   59,   53,   87, 
EP, 08, 2007080112, 03, HWRF,  60, 157N, 1359W,  60,  980, XX,  50, NEQ,   41,   36,   28,   37, 
EP, 08, 2007080112, 03, HWRF,  66, 160N, 1371W,  60,  983, XX,  34, NEQ,   88,   60,   50,   86, 
EP, 08, 2007080112, 03, HWRF,  66, 160N, 1371W,  60,  983, XX,  50, NEQ,   41,   37,   21,   39, 
EP, 08, 2007080112, 03, HWRF,  72, 163N, 1384W,  68,  978, XX,  34, NEQ,   87,   63,   50,   85, 
EP, 08, 2007080112, 03, HWRF,  72, 163N, 1384W,  68,  978, XX,  50, NEQ,   44,   36,   27,   40, 
EP, 08, 2007080112, 03, HWRF,  72, 163N, 1384W,  68,  978, XX,  64, NEQ,   30,    0,    0,   27, 
EP, 08, 2007080112, 03, HWRF,  78, 166N, 1396W,  66,  979, XX,  34, NEQ,   81,   57,   47,   75, 
EP, 08, 2007080112, 03, HWRF,  78, 166N, 1396W,  66,  979, XX,  50, NEQ,   42,   34,   25,   40, 
EP, 08, 2007080112, 03, HWRF,  78, 166N, 1396W,  66,  979, XX,  64, NEQ,   21,    0,    0,   22, 
EP, 08, 2007080112, 03, HWRF,  84, 168N, 1409W,  59,  983, XX,  34, NEQ,   79,   49,   44,   74, 
EP, 08, 2007080112, 03, HWRF,  84, 168N, 1409W,  59,  983, XX,  50, NEQ,   37,   26,    0,   37, 
EP, 08, 2007080112, 03, HWRF,  90, 168N, 1422W,  57,  989, XX,  34, NEQ,   69,   46,   42,   70, 
EP, 08, 2007080112, 03, HWRF,  90, 168N, 1422W,  57,  989, XX,  50, NEQ,   35,    0,    0,   34, 
EP, 08, 2007080112, 03, HWRF,  96, 169N, 1434W,  56,  988, XX,  34, NEQ,   76,   48,   41,   70, 
EP, 08, 2007080112, 03, HWRF,  96, 169N, 1434W,  56,  988, XX,  50, NEQ,   35,    0,    0,   34, 
EP, 08, 2007080112, 03, HWRF, 102, 170N, 1446W,  57,  990, XX,  34, NEQ,   71,   51,   39,   68, 
EP, 08, 2007080112, 03, HWRF, 102, 170N, 1446W,  57,  990, XX,  50, NEQ,   36,    0,    0,   33, 
EP, 08, 2007080112, 03, HWRF, 108, 169N, 1459W,  56,  990, XX,  34, NEQ,   69,   44,   33,   66, 
EP, 08, 2007080112, 03, HWRF, 108, 169N, 1459W,  56,  990, XX,  50, NEQ,   34,    0,    0,   31, 
EP, 08, 2007080112, 03, HWRF, 114, 168N, 1472W,  53,  995, XX,  34, NEQ,   68,   38,   28,   65, 
EP, 08, 2007080112, 03, HWRF, 114, 168N, 1472W,  53,  995, XX,  50, NEQ,   33,    0,    0,   27, 
EP, 08, 2007080112, 03, HWRF, 120, 167N, 1487W,  58,  993, XX,  34, NEQ,   64,   40,   31,   62, 
EP, 08, 2007080112, 03, HWRF, 120, 167N, 1487W,  58,  993, XX,  50, NEQ,   32,    0,    0,   32, 
EP, 08, 2007080112, 03, HWRF, 126, 165N, 1501W,  53,  996, XX,  34, NEQ,   62,   38,   28,   61, 
EP, 08, 2007080112, 03, HWRF, 126, 165N, 1501W,  53,  996, XX,  50, NEQ,   31,    0,    0,   30, 
EP, 08, 2007080112, 03, ICON,   0, 132N, 1254W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  12, 135N, 1275W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  24, 139N, 1296W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  36, 142N, 1318W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  48, 143N, 1341W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  60, 145N, 1364W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  72, 147N, 1386W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  84, 149N, 1408W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON,  96, 150N, 1430W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON, 108, 151N, 1456W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, ICON, 120, 150N, 1483W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, INT4,   0, 132N, 1254W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, INT4,  12, 134N, 1274W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, INT4,  24, 136N, 1293W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, INT4,  36, 138N, 1312W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2007080112, 03, INT4,  48, 140N, 1330W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
