AL, 23, 2005100818, 01, CARQ, -24, 334N,  228W,  40,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN02,  12, 380N,   73W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN02,  18, 389N,   54W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN03,   0, 363N,  108W,  38, 1008, XX,  34, NEQ,    0,  119,   99,    0, 
AL, 23, 2005101100, 03, AN03,   6, 371N,   91W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN03,  12, 381N,   74W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN03,  18, 381N,   49W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN04,   0, 364N,  108W,  39, 1008, XX,  34, NEQ,    0,  149,   97,    0, 
AL, 23, 2005101100, 03, AN04,   6, 372N,   90W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN04,  12, 379N,   71W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN04,  18, 391N,   57W,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN05,   0, 363N,  108W,  40, 1006, XX,  34, NEQ,    0,  146,   95,    0, 
AL, 23, 2005101100, 03, AN05,   6, 373N,   92W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN05,  12, 381N,   75W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AN05,  18, 395N,   63W,  10, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP01,   0, 363N,  108W,  39, 1007, XX,  34, NEQ,    0,  146,   99,    0, 
AL, 23, 2005101100, 03, AP01,   6, 374N,   92W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP01,  12, 382N,   74W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP01,  18, 399N,   65W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP02,   0, 364N,  107W,  38, 1007, XX,  34, NEQ,    0,  148,  146,    0, 
AL, 23, 2005101100, 03, AP02,   6, 372N,   90W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP02,  12, 377N,   72W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP02,  18, 387N,   54W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP03,   0, 364N,  108W,  39, 1006, XX,  34, NEQ,    0,  149,  145,    0, 
AL, 23, 2005101100, 03, AP03,   6, 373N,   91W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP03,  12, 381N,   72W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP03,  18, 393N,   60W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP04,   0, 363N,  107W,  38, 1006, XX,  34, NEQ,    0,  143,  142,    0, 
AL, 23, 2005101100, 03, AP04,   6, 371N,   91W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP04,  12, 382N,   76W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP04,  18, 392N,   63W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP05,   0, 364N,  107W,  38, 1008, XX,  34, NEQ,    0,  146,  145,    0, 
AL, 23, 2005101100, 03, AP05,   6, 371N,   88W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP05,  12, 380N,   68W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AP05,  18, 382N,   48W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AVNO,   0, 365N,  107W,  41, 1008, XX,  34, NEQ,    0,  150,  148,    0, 
AL, 23, 2005101100, 03, AVNO,   6, 370N,   89W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AVNO,  12, 380N,   74W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, AVNO,  18, 389N,   57W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  12, 374N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  24, 380N,    5W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  36, 382N,   30E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  48, 379N,   71E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  60, 370N,  114E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  72, 360N,  161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  84, 346N,  206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD,  96, 331N,  254E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD, 108, 329N,  315E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMD, 120, 353N,  390E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  12, 383N,   55W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  24, 401N,   14W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  36, 417N,   12E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  48, 437N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  60, 454N,   29E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  72, 461N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  84, 468N,    8W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM,  96, 482N,   46W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM, 108, 506N,   84W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMM, 120, 544N,  116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  12, 385N,   67W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  24, 408N,   36W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  36, 433N,   18W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  48, 457N,   11W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  60, 468N,   17W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  72, 469N,   33W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  84, 474N,   57W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS,  96, 490N,   84W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS, 108, 522N,  108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, BAMS, 120, 561N,  129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CEMN,   0, 370N,  106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CEMN,  12, 383N,   73W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLIP,  12, 370N,   64W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLIP,  24, 380N,   27W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLIP,  36, 389N,    3E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLIP,  48, 399N,   30E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLIP,  72, 422N,   75E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  12, 371N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  24, 383N,   32W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  36, 396N,    5W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  48, 407N,   20E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  60, 407N,   16E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  72, 405N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  84, 413N,   25W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5,  96, 424N,   32W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5, 108, 429N,   23W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, CLP5, 120, 440N,   15W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DRCL,   0, 360N,  106W,  40,    0,   ,  34, NEQ,   60,  100,  100,    0, 
AL, 23, 2005101100, 03, DRCL,  12, 379N,   61W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,   0, 360N,  106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSHP, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,   0, 360N,  106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, DSNS, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,   0, 360N,  106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  12, 374N,   54W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  24, 379N,    7W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  36, 379N,   27E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  48, 374N,   55E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  60, 378N,   79E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  72, 388N,   13E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  84, 400N,   30E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR,  96, 421N,   12W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR, 108, 415N,    1W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, LBAR, 120, 412N,   17E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, MRCL,   0, 360N,  106W,  40,    0,   ,  34, NEQ,   60,  100,  100,    0, 
AL, 23, 2005101100, 03, MRCL,  12, 379N,   61W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, MRFO,   0, 366N,  108W,  40, 1008, XX,  34, NEQ,    0,  133,  155,    0, 
AL, 23, 2005101100, 03, MRFO,  12, 381N,   73W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPI,   0, 360N,  106W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPI,  12, 378N,   71W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPI,  24, 407N,   39W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPI,  36, 448N,   10W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPS,   0, 365N,  109W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPS,   6, 374N,   90W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPS,  12, 384N,   73W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, NGPS,  18, 393N,   54W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, OFCL,   0, 360N,  106W,  40,    0, TS,  34, NEQ,   60,  100,  100,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  70,  19, 
AL, 23, 2005101100, 03, OFCL,   3, 364N,   95W,  40,  998, TS,  34, NEQ,   60,  100,  100,    0,    0,    0,   0,  50,   0,    ,   0, SRS,  60,  20,           ,  , 12, NEQ,  60, 120, 120,   0
AL, 23, 2005101100, 03, OFCL,  12, 379N,   61W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS,  60,  21, 
AL, 23, 2005101100, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  84,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5,  96,   0N,    0W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5, 108,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  60,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,   0, 360N,  106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHIP, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,   0, 360N,  106W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  48,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  84,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, SHNS, 120,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  12, 373N,   58W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  24, 386N,   10W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  36, 400N,   38E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  48, 413N,   88E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  60, 426N,  140E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  72, 439N,  192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  84, 452N,  246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP,  96, 465N,  301E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP, 108, 479N,  357E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 03, XTRP, 120, 492N,  415E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101100, 40, OOPC,  12, 391N,   65W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101106, 01, CARQ, -24, 345N,  172W,  55,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101106, 01, CARQ, -18, 347N,  153W,  45,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101106, 01, CARQ, -12, 354N,  128W,  35,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  70,  20, 
AL, 23, 2005101106, 01, CARQ,  -6, 360N,  106W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
AL, 23, 2005101106, 01, CARQ,   0, 368N,   84W,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  65,  20,      VINCE, D, 
AL, 23, 2005101106, 01, CARQ,   0, 368N,   84W,  30, 1000, TD,  50, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  65,  20,      VINCE, D, 
AL, 23, 2005101106, 01, CARQ,   0, 368N,   84W,  30, 1000, TD,  64, NEQ,    0,    0,    0,    0, 1012,  120,  60,   0,   0,   L,   0,   X,  65,  20,      VINCE, D, 
AL, 23, 2005101106, 03, AEM2,   0, 368N,   84W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AEMN,   0, 370N,   86W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AEMN,   6, 377N,   72W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AEMN,  12, 382N,   53W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN01,   0, 370N,   87W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN01,   6, 380N,   74W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN01,  12, 384N,   56W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN01,  18, 391N,   37W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN02,   0, 371N,   87W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN02,   6, 380N,   72W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN02,  12, 385N,   53W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN03,   0, 369N,   87W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN03,   6, 374N,   74W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN03,  12, 376N,   55W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN03,  18, 380N,   33W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN04,   0, 370N,   87W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN04,   6, 378N,   73W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN04,  12, 381N,   54W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN05,   0, 370N,   85W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN05,   6, 375N,   71W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AN05,  12, 381N,   53W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP01,   0, 371N,   85W,  34, 1009, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 23, 2005101106, 03, AP01,   6, 376N,   71W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP01,  12, 382N,   51W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP02,   0, 369N,   85W,  35, 1008, XX,  34, NEQ,    0,  119,    0,    0, 
AL, 23, 2005101106, 03, AP02,   6, 374N,   72W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP02,  12, 377N,   54W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP03,   0, 371N,   84W,  34, 1008, XX,  34, NEQ,    0,  130,    0,    0, 
AL, 23, 2005101106, 03, AP03,   6, 380N,   68W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP03,  12, 386N,   51W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 23, 2005101106, 03, AP04,   0, 371N,   84W,  34, 1008, XX,  34, NEQ,    0,  126,    0,    0, 
AL, 23, 2005101106, 03, AP04,   6, 376N,   71W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
