AL, 07, 2005072212, 01, CARQ, -24, 145N,  834W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CLP5,  72, 251N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CLP5,  84, 262N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CLP5,  96, 272N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CLP5, 108, 282N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CLP5, 120, 291N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, COEI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, COEI,  12, 215N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, COEI,  24, 223N,  977W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, COEI,  36, 235N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, COEI,  48, 250N, 1009W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CONU,   0, 210N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CONU,  12, 218N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CONU,  24, 224N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CONU,  36, 234N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, CONU,  48, 292N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DRCL,   0, 210N,  958W,  35,    0,   ,  34, NEQ,   50,    0,    0,   50, 
AL, 07, 2005072412, 03, DRCL,  12, 217N,  973W,  40,    0,   ,  34, NEQ,   60,   36,    0,   60, 
AL, 07, 2005072412, 03, DRCL,  24, 223N,  987W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DRCL,  36, 227N, 1000W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  12, 216N,  975W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  24, 222N,  991W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  36, 231N, 1003W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  48, 239N, 1016W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  60, 247N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  72, 257N, 1015W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  84, 266N, 1019W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP,  96, 278N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSHP, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  12, 216N,  975W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  24, 222N,  991W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  36, 231N, 1003W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  48, 239N, 1016W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  60, 247N, 1017W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  72, 257N, 1015W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  84, 266N, 1019W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS,  96, 278N, 1018W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS, 108,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, DSNS, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, ETAI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, ETAI,  12, 213N,  970W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, FSSE,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, FSSE,  12, 218N,  973W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, FSSE,  24, 222N,  987W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, FSSE,  36, 223N, 1002W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDI,  12, 217N,  973W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDI,  24, 220N,  977W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDI,  36, 220N,  974W,  11,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDI,  48, 217N,  964W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,   0, 210N,  958W,  33, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,   6, 211N,  965W,  48, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  12, 213N,  975W,  36, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  18, 214N,  978W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  24, 215N,  976W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  30, 216N,  977W,  21, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  36, 216N,  976W,  19, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  42, 211N,  967W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDL,  48, 187N,  951W,  17, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDT,   0, 207N,  956W,  35, 1010, XX,  34, NEQ,    0,   62,    0,    0, 
AL, 07, 2005072412, 03, GFDT,   6, 211N,  966W,  40, 1007, XX,  34, NEQ,   69,   81,   38,   65, 
AL, 07, 2005072412, 03, GFDT,  12, 211N,  977W,  34, 1007, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDT,  18, 208N,  986W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDT,  24, 207N,  997W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFDT,  30, 206N, 1007W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFNI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFNI,  12, 214N,  967W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFNI,  24, 213N,  967W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFNI,  36, 207N,  958W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,  12, 214N,  978W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,  24, 214N, 1002W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,  36, 214N, 1029W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,  48, 222N, 1047W,   7,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GFTI,  60, 239N, 1057W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNA,   0, 210N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNA,  12, 220N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNS,   0, 210N,  958W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNS,  12, 219N,  972W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNS,  24, 227N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, GUNS,  36, 243N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  12, 215N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  24, 224N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  36, 234N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  48, 244N, 1052W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  60, 255N, 1068W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  72, 268N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  84, 282N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR,  96, 294N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR, 108, 312N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, LBAR, 120, 325N, 1100W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, MRCL,   0, 210N,  958W,  35,    0,   ,  34, NEQ,   50,    0,    0,   50, 
AL, 07, 2005072412, 03, MRCL,  12, 217N,  973W,  40,    0,   ,  34, NEQ,   60,   25,   20,   60, 
AL, 07, 2005072412, 03, MRCL,  24, 223N,  987W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, MRCL,  36, 227N, 1000W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPI,  12, 220N,  972W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPI,  24, 226N,  994W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPI,  36, 228N, 1022W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPS,   0, 208N,  955W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPS,   6, 217N,  963W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPS,  12, 220N,  974W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPS,  18, 220N,  986W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGPS,  24, 212N,  997W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGXI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGXI,  12, 211N,  976W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGXI,  24, 210N,  995W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, NGXI,  36, 207N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, OFCI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, OFCI,  12, 216N,  975W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, OFCI,  24, 223N,  991W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, OFCI,  36, 231N, 1005W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, OFCL,   0, 210N,  958W,  35,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  45,   0,    ,   0, RJP, 285,   8, 
AL, 07, 2005072412, 03, OFCL,   3, 211N,  962W,  35, 1009, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  45,   0,    ,   0, RJP, 285,   8,           ,  , 12, NEQ,  50,  50,  50,  50
AL, 07, 2005072412, 03, OFCL,  12, 217N,  973W,  40,    0, TS,  34, NEQ,   50,   50,   50,   50,    0,    0,   0,  50,   0,    ,   0, RJP, 300,   8, 
AL, 07, 2005072412, 03, OFCL,  24, 223N,  987W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP, 295,   7, 
AL, 07, 2005072412, 03, OFCL,  36, 227N, 1000W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 290,   6, 
AL, 07, 2005072412, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  36,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  72,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5, 108,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  36,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  48,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHFR,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  12, 216N,  975W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  24, 222N,  991W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  36, 231N, 1003W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  48, 239N, 1016W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  60, 247N, 1017W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  72, 257N, 1015W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  84, 266N, 1019W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP,  96, 278N, 1018W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP, 108,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHIP, 120,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  12, 216N,  975W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  24, 222N,  991W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  36, 231N, 1003W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  48, 239N, 1016W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  60, 247N, 1017W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  72, 257N, 1015W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  84, 266N, 1019W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS,  96, 278N, 1018W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS, 108,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, SHNS, 120,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,  12, 220N,  972W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,  24, 236N,  986W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,  36, 280N, 1008W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,  48, 366N, 1029W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKMI,  60, 495N, 1049W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKXI,   0, 210N,  958W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKXI,  12, 220N,  976W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKXI,  24, 231N,  992W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, UKXI,  36, 243N, 1004W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  12, 222N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  24, 234N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  36, 246N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  48, 258N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  60, 271N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  72, 283N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  84, 295N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP,  96, 307N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP, 108, 319N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 03, XTRP, 120, 331N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 05, OHPC,  12, 216N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 05, OHPC,  24, 226N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 09, GFDN,   0, 210N,  958W,  35,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 09, GFDN,   6, 211N,  961W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 09, GFDN,  12, 211N,  962W,  30, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 21, COCE,   0, 209N,  960W,   0, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 21, COCE,   6, 219N,  966W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 21, COCE,  12, 223N,  972W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 21, COCE,  18, 224N,  980W,   0, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072412, 21, COCE,  24, 225N,  988W,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072418, 01, CARQ, -24, 193N,  929W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072418, 01, CARQ, -18, 198N,  938W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072418, 01, CARQ, -12, 208N,  950W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 303,  11, 
AL, 07, 2005072418, 01, CARQ,  -6, 210N,  958W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 07, 2005072418, 01, CARQ,   0, 214N,  966W,  35, 1009, TS,  34, NEQ,   75,   75,   75,   75, 1013,  125,  50,   0,   0,   L,   0,   X, 290,   9,       GERT, D, 
AL, 07, 2005072418, 01, CARQ,   0, 214N,  966W,  35, 1009, TS,  50, NEQ,    0,    0,    0,    0, 1013,  125,  50,   0,   0,   L,   0,   X, 290,   9,       GERT, D, 
AL, 07, 2005072418, 01, CARQ,   0, 214N,  966W,  35, 1009, TS,  64, NEQ,    0,    0,    0,    0, 1013,  125,  50,   0,   0,   L,   0,   X, 290,   9,       GERT, D, 
AL, 07, 2005072418, 03,  ETA,   0, 212N,  965W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  ETA,   6, 215N,  971W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  ETA,  12, 217N,  981W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  ETA,  18, 220N,  987W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,   0, 224N,  970W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,   6, 223N,  986W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  12, 213N,  998W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  18, 208N, 1005W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  24, 212N, 1013W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  30, 218N, 1029W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  36, 219N, 1029W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  42, 224N, 1031W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  48, 228N, 1033W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  54, 233N, 1035W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  60, 233N, 1039W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  66, 238N, 1043W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  72, 239N, 1045W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  78, 238N, 1056W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  84, 248N, 1064W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  90, 253N, 1079W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4,  96, 250N, 1087W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4, 102, 250N, 1092W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4, 108, 260N, 1097W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4, 114, 269N, 1102W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03,  FV4, 120, 277N, 1109W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03, A90E,   0, 214N,  966W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2005072418, 03, A90E,  12, 219N,  985W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
