AL, 21, 2005100312, 01, CARQ, -24, 230N,  695W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 21, 2005100600, 65, AFW1,  72, 361N,  798W,  20,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 01, CARQ, -24, 273N,  797W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 21, 2005100606, 01, CARQ, -18, 283N,  802W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 21, 2005100606, 01, CARQ, -12, 295N,  809W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 330,  12, 
AL, 21, 2005100606, 01, CARQ,  -6, 304N,  816W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 21, 2005100606, 01, CARQ,   0, 313N,  828W,  35, 1004, TS,  34, NEQ,  175,    0,    0,    0, 1011,  160, 140,   0,   0,   L,   0,   X, 315,  12,      TAMMY, D, 
AL, 21, 2005100606, 01, CARQ,   0, 313N,  828W,  35, 1004, TS,  50, NEQ,    0,    0,    0,    0, 1011,  160, 140,   0,   0,   L,   0,   X, 315,  12,      TAMMY, D, 
AL, 21, 2005100606, 01, CARQ,   0, 313N,  828W,  35, 1004, TS,  64, NEQ,    0,    0,    0,    0, 1011,  160, 140,   0,   0,   L,   0,   X, 315,  12,      TAMMY, D, 
AL, 21, 2005100606, 03,  ETA,   0, 312N,  829W,  35, 1004, XX,  34, NEQ,  131,    0,    0,    0, 
AL, 21, 2005100606, 03,  ETA,   6, 316N,  842W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  ETA,  12, 319N,  854W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  ETA,  18, 321N,  864W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  ETA,  24, 317N,  873W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,   0, 311N,  830W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,   6, 316N,  856W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  12, 312N,  864W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  18, 304N,  870W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  24, 297N,  875W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  30, 292N,  867W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  36, 297N,  852W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  42, 304N,  848W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  48, 307N,  849W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  54, 311N,  844W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  60, 315N,  843W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  66, 323N,  840W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  72, 330N,  840W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  78, 346N,  839W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  84, 358N,  836W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  90, 378N,  830W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4,  96, 399N,  825W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4, 102, 414N,  817W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4, 108, 431N,  803W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4, 114, 447N,  782W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03,  FV4, 120, 461N,  752W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,   0, 313N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  12, 327N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  24, 341N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  36, 366N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  48, 396N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  60, 425N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  72, 443N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  84, 454N,  623W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E,  96, 443N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E, 108, 449N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A90E, 120, 439N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,   0, 313N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  12, 327N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  24, 341N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  36, 366N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  48, 396N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  60, 425N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  72, 444N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  84, 455N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E,  96, 444N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E, 108, 449N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, A98E, 120, 438N,  435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMI,   0, 313N,  828W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMI,  12, 311N,  851W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMI,  24, 302N,  863W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMI,  36, 287N,  864W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,   0, 308N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,   6, 315N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  12, 313N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  18, 308N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  24, 299N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  30, 296N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  36, 298N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  42, 302N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  48, 306N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AEMN,  54, 317N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,   0, 313N,  828W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  12, 313N,  846W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  24, 304N,  852W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  36, 300N,  841W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  48, 321N,  825W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  60, 353N,  803W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AF1I,  72, 395N,  773W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,   0, 308N,  840W,  22, 1006, XX,  34, NEQ,  315,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,   6, 317N,  854W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  12, 319N,  865W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  18, 313N,  873W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  24, 297N,  880W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  30, 295N,  874W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  36, 309N,  859W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  42, 329N,  845W,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  48, 343N,  834W,  11, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN01,  54, 354N,  831W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN02,   0, 307N,  837W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN02,   6, 311N,  856W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN02,  12, 307N,  864W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN02,  18, 298N,  871W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN02,  24, 283N,  875W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN03,   0, 308N,  841W,  25, 1007, XX,  34, NEQ,  318,    0,    0,    0, 
AL, 21, 2005100606, 03, AN03,   6, 316N,  855W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN03,  12, 319N,  866W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN03,  18, 320N,  875W,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN03,  24, 320N,  881W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,   0, 309N,  836W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,   6, 319N,  850W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  12, 321N,  860W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  18, 318N,  867W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  24, 313N,  874W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  30, 300N,  875W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  36, 304N,  868W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  42, 310N,  852W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  48, 321N,  848W,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  54, 339N,  837W,   9, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  60, 362N,  812W,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  66, 365N,  807W,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  72, 369N,  809W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  78, 379N,  811W,   9, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  84, 391N,  813W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  90, 397N,  810W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04,  96, 402N,  819W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN04, 102, 397N,  833W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN05,   0, 308N,  839W,  25, 1007, XX,  34, NEQ,  261,    0,    0,    0, 
AL, 21, 2005100606, 03, AN05,   6, 317N,  856W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN05,  12, 320N,  865W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN05,  18, 318N,  873W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AN05,  24, 299N,  874W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,   0, 307N,  835W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,   6, 314N,  846W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  12, 304N,  855W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  18, 299N,  861W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  24, 291N,  863W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  30, 296N,  856W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  36, 303N,  848W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP01,  42, 312N,  834W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,   0, 308N,  838W,  26, 1007, XX,  34, NEQ,  257,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,   6, 316N,  849W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  12, 318N,  856W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  18, 311N,  863W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  24, 307N,  867W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  30, 305N,  868W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  36, 307N,  864W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  42, 301N,  851W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  48, 305N,  856W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  54, 304N,  851W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  60, 298N,  846W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  66, 293N,  833W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP02,  72, 289N,  832W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,   0, 308N,  833W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,   6, 313N,  847W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  12, 308N,  855W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  18, 300N,  861W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  24, 293N,  861W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  30, 293N,  858W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  36, 291N,  854W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  42, 287N,  844W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP03,  48, 281N,  842W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,   0, 306N,  839W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,   6, 311N,  853W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  12, 306N,  862W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  18, 297N,  867W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  24, 285N,  866W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  30, 286N,  864W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  36, 274N,  863W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  42, 271N,  850W,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  48, 273N,  850W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  54, 273N,  834W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  60, 276N,  825W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP04,  66, 289N,  811W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,   0, 308N,  834W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,   6, 313N,  847W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  12, 311N,  856W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  18, 303N,  863W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  24, 298N,  866W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  30, 299N,  866W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  36, 299N,  862W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  42, 304N,  853W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  48, 312N,  856W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AP05,  54, 316N,  844W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVN2,   0, 313N,  828W,  35,    0,   ,  34, NEQ,  175,    0,    0,    0, 
AL, 21, 2005100606, 03, AVN2,  12, 311N,  851W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVN2,  24, 301N,  864W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVN2,  36, 284N,  868W,  39,    0,   ,  34, NEQ,  175,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,   0, 310N,  833W,  26, 1006, XX,  34, NEQ,  229,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,   6, 316N,  856W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,  12, 310N,  864W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,  18, 302N,  872W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,  24, 296N,  875W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, AVNO,  30, 290N,  869W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  12, 332N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  24, 351N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  36, 381N,  839W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  48, 415N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  60, 443N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  72, 460N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  84, 466N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD,  96, 459N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD, 108, 441N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMD, 120, 419N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  12, 326N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  24, 335N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  36, 345N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  48, 355N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  60, 366N,  812W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  72, 375N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  84, 384N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM,  96, 392N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM, 108, 399N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMM, 120, 398N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  12, 323N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  24, 327N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  36, 325N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  48, 316N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  60, 310N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  72, 310N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  84, 313N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS,  96, 310N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS, 108, 306N,  817W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, BAMS, 120, 294N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLIP,  12, 328N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLIP,  24, 342N,  851W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLIP,  36, 353N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLIP,  48, 363N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLIP,  72, 382N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  12, 329N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  24, 344N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  36, 357N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  48, 369N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  60, 377N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  72, 383N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2005100606, 03, CLP5,  84, 390N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
