EP, 15, 2005092712, 01, CARQ, -24, 168N, 1002W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  18, 221N, 1118W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  24, 225N, 1119W,  26, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  30, 229N, 1121W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  36, 231N, 1121W,  26,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  42, 240N, 1120W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  48, 251N, 1120W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  54, 264N, 1124W,  34, 1002, XX,  34, NEQ,    0,  132,    0,    0, 
EP, 15, 2005093012, 03, AP04,  60, 279N, 1128W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  66, 291N, 1130W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP04,  72, 309N, 1137W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,   0, 210N, 1102W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,   6, 211N, 1109W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  12, 219N, 1112W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  18, 220N, 1118W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  24, 224N, 1120W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  30, 227N, 1123W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  36, 229N, 1125W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  42, 231N, 1128W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  48, 237N, 1130W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  54, 241N, 1132W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  60, 249N, 1138W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  66, 257N, 1141W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  72, 267N, 1146W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  78, 280N, 1148W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  84, 288N, 1146W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  90, 297N, 1146W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05,  96, 307N, 1146W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05, 102, 311N, 1141W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05, 108, 313N, 1139W,  10, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05, 114, 307N, 1135W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05, 120, 308N, 1135W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AP05, 126, 305N, 1139W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,   0, 208N, 1105W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  12, 216N, 1115W,  72,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  24, 221N, 1122W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  36, 224N, 1125W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  48, 230N, 1126W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  60, 243N, 1129W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  72, 259N, 1131W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  84, 276N, 1127W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNI,  96, 291N, 1115W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,   0, 209N, 1102W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,   6, 213N, 1107W,  35, 1005, XX,  34, NEQ,   72,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  12, 218N, 1110W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  18, 220N, 1110W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  24, 222N, 1113W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  30, 224N, 1114W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  36, 228N, 1115W,  34,  999, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  42, 233N, 1115W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  48, 241N, 1116W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  54, 249N, 1119W,  36, 1001, XX,  34, NEQ,  116,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  60, 262N, 1120W,  38,  999, XX,  34, NEQ,  110,  109,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  66, 271N, 1124W,  38, 1000, XX,  34, NEQ,   82,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  72, 281N, 1123W,  35, 1002, XX,  34, NEQ,    0,   81,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  78, 295N, 1124W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  84, 312N, 1127W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, AVNO,  90, 319N, 1130W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  12, 216N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  24, 222N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  36, 231N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  48, 245N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  60, 265N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  72, 289N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  84, 316N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD,  96, 342N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD, 108, 362N, 1008W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMD, 120, 374N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  12, 220N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  24, 227N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  36, 237N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  48, 246N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  60, 258N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  72, 273N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  84, 290N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM,  96, 304N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM, 108, 312N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMM, 120, 317N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  12, 218N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  24, 224N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  36, 228N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  48, 228N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  60, 231N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  72, 239N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  84, 251N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS,  96, 261N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS, 108, 272N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, BAMS, 120, 281N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  12, 220N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  24, 232N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  36, 242N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  48, 248N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  60, 253N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLIP,  72, 255N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  12, 220N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  24, 232N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  36, 242N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  48, 251N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  60, 259N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  72, 267N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  84, 272N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5,  96, 277N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5, 108, 282N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CLP5, 120, 286N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, COE2,   0, 208N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, COE2,  12, 220N, 1109W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, COE2,  24, 229N, 1112W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, COE2,  36, 238N, 1118W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, COE2,  48, 247N, 1127W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,   0, 208N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  12, 218N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  24, 225N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  36, 234N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  48, 244N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  60, 258N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  72, 261N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  84, 275N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU,  96, 287N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU, 108, 288N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, CONU, 120, 287N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DRCL,   0, 208N, 1105W,  70,    0,   ,  34, NEQ,   70,   70,   70,   70, 
EP, 15, 2005093012, 03, DRCL,   0, 208N, 1105W,  70,    0,   ,  50, NEQ,   30,   30,   30,   30, 
EP, 15, 2005093012, 03, DRCL,   0, 208N, 1105W,  70,    0,   ,  64, NEQ,   15,   15,   15,   15, 
EP, 15, 2005093012, 03, DRCL,  12, 218N, 1114W,  75,    0,   ,  34, NEQ,   91,   86,   83,   86, 
EP, 15, 2005093012, 03, DRCL,  12, 218N, 1114W,  75,    0,   ,  50, NEQ,   43,   42,   40,   41, 
EP, 15, 2005093012, 03, DRCL,  12, 218N, 1114W,  75,    0,   ,  64, NEQ,   23,   22,   42,   22, 
EP, 15, 2005093012, 03, DRCL,  24, 225N, 1118W,  80,    0,   ,  34, NEQ,  108,  102,   94,   99, 
EP, 15, 2005093012, 03, DRCL,  24, 225N, 1118W,  80,    0,   ,  50, NEQ,   54,   52,   49,   51, 
EP, 15, 2005093012, 03, DRCL,  24, 225N, 1118W,  80,    0,   ,  64, NEQ,   31,   30,   43,   30, 
EP, 15, 2005093012, 03, DRCL,  36, 235N, 1124W,  75,    0,   ,  34, NEQ,  114,  104,   94,  102, 
EP, 15, 2005093012, 03, DRCL,  36, 235N, 1124W,  75,    0,   ,  50, NEQ,   56,   52,   49,   52, 
EP, 15, 2005093012, 03, DRCL,  36, 235N, 1124W,  75,    0,   ,  64, NEQ,   32,   31,   39,   30, 
EP, 15, 2005093012, 03, DRCL,  48, 244N, 1130W,  70,    0,   ,  34, NEQ,  115,  105,   94,  101, 
EP, 15, 2005093012, 03, DRCL,  48, 244N, 1130W,  70,    0,   ,  50, NEQ,   55,   52,   48,   50, 
EP, 15, 2005093012, 03, DRCL,  48, 244N, 1130W,  70,    0,   ,  64, NEQ,   31,   30,   35,   29, 
EP, 15, 2005093012, 03, DRCL,  60, 252N, 1132W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DRCL,  72, 260N, 1135W,  60,    0,   ,  34, NEQ,  104,   99,   83,   87, 
EP, 15, 2005093012, 03, DRCL,  72, 260N, 1135W,  60,    0,   ,  50, NEQ,   46,   45,   40,   41, 
EP, 15, 2005093012, 03, DRCL,  84, 273N, 1135W,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DRCL,  96, 285N, 1135W,  45,    0,   ,  34, NEQ,   67,   69,   54,   52, 
EP, 15, 2005093012, 03, DRCL, 108, 300N, 1127W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DRCL, 120, 315N, 1120W,  35,    0,   ,  34, NEQ,   40,   44,    0,    0, 
EP, 15, 2005093012, 03, DSHP,   0, 208N, 1105W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  12, 219N, 1113W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  24, 225N, 1118W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  36, 233N, 1122W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  48, 244N, 1128W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  60, 251N, 1133W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  72, 256N, 1137W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  84, 266N, 1139W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP,  96, 282N, 1141W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP, 108, 297N, 1141W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSHP, 120, 310N, 1139W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,   0, 208N, 1105W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  12, 219N, 1113W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  24, 225N, 1118W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  36, 233N, 1122W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  48, 244N, 1128W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  60, 251N, 1133W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  72, 256N, 1137W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  84, 266N, 1139W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS,  96, 282N, 1141W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS, 108, 297N, 1141W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, DSNS, 120, 310N, 1139W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,   0, 208N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  12, 210N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  24, 210N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  36, 210N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  48, 209N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  60, 210N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  72, 215N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  84, 217N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN,  96, 214N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN, 108, 206N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EEMN, 120, 196N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,   0, 208N, 1105W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  12, 214N, 1115W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  24, 215N, 1125W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  36, 211N, 1132W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  48, 208N, 1137W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  60, 209N, 1144W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  72, 212N, 1152W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  84, 213N, 1161W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2,  96, 210N, 1172W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2, 108, 204N, 1183W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, EMX2, 120, 197N, 1195W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,   0, 208N, 1105W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  12, 218N, 1114W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  24, 223N, 1122W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  36, 228N, 1129W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  48, 233N, 1139W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  60, 237N, 1152W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, ETAI,  72, 238N, 1168W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,   0, 208N, 1105W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  12, 217N, 1111W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  24, 224N, 1115W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  36, 231N, 1117W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  48, 239N, 1122W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  60, 251N, 1125W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, FSSE,  72, 266N, 1127W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,   0, 208N, 1105W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  12, 215N, 1113W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  24, 220N, 1117W,  64,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  36, 226N, 1120W,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  48, 233N, 1125W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  60, 244N, 1131W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  72, 257N, 1136W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  84, 270N, 1139W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI,  96, 282N, 1144W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI, 108, 287N, 1152W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDI, 120, 290N, 1161W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,   0, 208N, 1105W,  82,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,   6, 211N, 1109W,  70,  977,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  12, 213N, 1110W,  79,  973,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  18, 214N, 1111W,  68,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  24, 216N, 1111W,  67,  975,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  30, 220N, 1112W,  66,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  36, 224N, 1113W,  62,  978,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  42, 229N, 1116W,  68,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  48, 234N, 1119W,  68,  976,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  54, 240N, 1123W,  59,  979,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  60, 247N, 1126W,  59,  980,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  66, 253N, 1129W,  55,  982,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  72, 264N, 1133W,  56,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 15, 2005093012, 03, GFDL,  78, 277N, 1135W,  47,  990,   ,   0,    ,    0,    0,    0,    0, 
