AL, 20, 2005092612, 01, CARQ, -24, 122N,  630W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, CONU,  96, 200N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, CONU, 108, 195N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, CONU, 120, 185N, 1036W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DRCL,   0, 204N,  889W,  35,    0,   ,  34, NEQ,  105,    0,    0,    0, 
AL, 20, 2005100218, 03, DRCL,  12, 211N,  908W,  35,    0,   ,  34, NEQ,   81,    0,    0,   12, 
AL, 20, 2005100218, 03, DRCL,  24, 213N,  930W,  45,    0,   ,  34, NEQ,   93,   42,   44,   51, 
AL, 20, 2005100218, 03, DRCL,  36, 211N,  949W,  55,    0,   ,  34, NEQ,  106,   64,   69,   82, 
AL, 20, 2005100218, 03, DRCL,  36, 211N,  949W,  55,    0,   ,  50, NEQ,   43,    0,   31,   34, 
AL, 20, 2005100218, 03, DRCL,  48, 210N,  961W,  65,    0,   ,  34, NEQ,  115,   83,   89,  102, 
AL, 20, 2005100218, 03, DRCL,  48, 210N,  961W,  65,    0,   ,  50, NEQ,   55,   42,   44,   47, 
AL, 20, 2005100218, 03, DRCL,  48, 210N,  961W,  65,    0,   ,  64, NEQ,   29,    0,    0,   30, 
AL, 20, 2005100218, 03, DRCL,  60, 208N,  970W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DRCL,  72, 205N,  980W,  45,    0,   ,  34, NEQ,   61,   44,   49,   58, 
AL, 20, 2005100218, 03, DSHP,   0, 204N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  12, 209N,  908W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  24, 214N,  929W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  36, 213N,  949W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  48, 210N,  963W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  60, 209N,  972W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  72, 209N,  977W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  84, 207N,  987W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP,  96, 201N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP, 108, 194N, 1010W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSHP, 120, 188N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,   0, 204N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  12, 209N,  908W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  24, 214N,  929W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  36, 213N,  949W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  48, 210N,  963W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  60, 209N,  972W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  72, 209N,  977W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  84, 207N,  987W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS,  96, 201N, 1002W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS, 108, 194N, 1010W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, DSNS, 120, 188N, 1012W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, ETAI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, ETAI,  12, 205N,  897W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, ETAI,  24, 205N,  905W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, ETAI,  36, 204N,  911W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,   0, 204N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  12, 207N,  909W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  24, 206N,  926W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  36, 207N,  943W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  48, 212N,  956W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  60, 209N,  968W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  72, 204N,  984W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, FSSE,  84, 198N,  996W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,  12, 209N,  913W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,  24, 211N,  936W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,  36, 208N,  956W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,  48, 207N,  967W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDI,  60, 208N,  969W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,   0, 203N,  890W,  33, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,   6, 204N,  899W,  35, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  12, 206N,  909W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  18, 208N,  918W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  24, 208N,  927W,  39,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  30, 203N,  935W,  46,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  36, 200N,  943W,  47,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  42, 199N,  952W,  54,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  48, 194N,  959W,  58,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  54, 188N,  961W,  36,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  60, 187N,  957W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  66, 187N,  954W,  21, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  72, 189N,  954W,  19,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  78, 189N,  953W,  18, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  84, 190N,  953W,  16, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  90, 192N,  952W,  18, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL,  96, 193N,  952W,  17, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDL, 102, 192N,  949W,  18, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,   0, 201N,  887W,  38, 1006, XX,  34, NEQ,  129,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,   6, 202N,  895W,  36, 1001, XX,  34, NEQ,  119,    0,    0,  110, 
AL, 20, 2005100218, 03, GFDT,  12, 204N,  906W,  35, 1001, XX,  34, NEQ,  114,    0,    0,   85, 
AL, 20, 2005100218, 03, GFDT,  18, 207N,  916W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  24, 205N,  924W,  35, 1000, XX,  34, NEQ,  114,    0,  214,  109, 
AL, 20, 2005100218, 03, GFDT,  30, 198N,  930W,  38,  998, XX,  34, NEQ,   96,   51,  179,  183, 
AL, 20, 2005100218, 03, GFDT,  36, 198N,  940W,  51,  996, XX,  34, NEQ,  113,   83,  135,  156, 
AL, 20, 2005100218, 03, GFDT,  36, 198N,  940W,  51,  996, XX,  50, NEQ,    0,    0,    0,  125, 
AL, 20, 2005100218, 03, GFDT,  42, 196N,  949W,  55,  993, XX,  34, NEQ,  136,   84,   68,  115, 
AL, 20, 2005100218, 03, GFDT,  42, 196N,  949W,  55,  993, XX,  50, NEQ,   54,   44,   55,    0, 
AL, 20, 2005100218, 03, GFDT,  48, 192N,  959W,  53,  993, XX,  34, NEQ,   99,   52,    0,  100, 
AL, 20, 2005100218, 03, GFDT,  48, 192N,  959W,  53,  993, XX,  50, NEQ,   36,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  54, 185N,  972W,  34,  996, XX,  34, NEQ,  111,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  60, 181N,  993W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  66, 180N, 1011W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  72, 181N, 1024W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  78, 184N, 1037W,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  84, 187N, 1051W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFDT,  90, 189N, 1060W,  35,  998, XX,  34, NEQ,    0,   89,   89,    0, 
AL, 20, 2005100218, 03, GFDT,  96, 192N, 1064W,  41,  997, XX,  34, NEQ,    0,  136,  142,    0, 
AL, 20, 2005100218, 03, GFDT, 102, 198N, 1066W,  39,  996, XX,  34, NEQ,    0,  159,  177,    0, 
AL, 20, 2005100218, 03, GFDT, 108, 202N, 1074W,  36,  996, XX,  34, NEQ,  108,  144,  159,  109, 
AL, 20, 2005100218, 03, GFDT, 114, 204N, 1082W,  40,  996, XX,  34, NEQ,  137,  158,  148,  124, 
AL, 20, 2005100218, 03, GFDT, 120, 206N, 1087W,  40,  995, XX,  34, NEQ,  151,  151,  122,  106, 
AL, 20, 2005100218, 03, GFDT, 126, 209N, 1092W,  37,  994, XX,  34, NEQ,   84,  140,  137,   84, 
AL, 20, 2005100218, 03, GFNI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  12, 210N,  907W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  24, 215N,  927W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  36, 215N,  946W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  48, 213N,  963W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  60, 212N,  970W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  72, 214N,  969W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFNI,  84, 218N,  959W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,  105,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI,  12, 210N,  912W,  35,    0,   ,  34, NEQ,   81,    0,   63,    1, 
AL, 20, 2005100218, 03, GFTI,  24, 211N,  936W,  40,    0,   ,  34, NEQ,   90,    5,  133,   25, 
AL, 20, 2005100218, 03, GFTI,  36, 207N,  958W,  44,    0,   ,  34, NEQ,  125,   30,   52,   52, 
AL, 20, 2005100218, 03, GFTI,  48, 201N,  987W,  36,    0,   ,  34, NEQ,   78,   15,    1,   16, 
AL, 20, 2005100218, 03, GFTI,  60, 195N, 1026W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI,  72, 198N, 1057W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI,  84, 206N, 1081W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI,  96, 212N, 1103W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI, 108, 219N, 1121W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GFTI, 120, 226N, 1136W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,   0, 204N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,  12, 208N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,  24, 201N,  928W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,  36, 195N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,  48, 203N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNA,  60, 211N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,   0, 204N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,  12, 207N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,  24, 198N,  927W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,  36, 191N,  943W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,  48, 201N,  954W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, GUNS,  60, 212N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,   0, 204N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  12, 210N,  910W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  24, 220N,  935W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  36, 230N,  961W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  48, 241N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  60, 249N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  72, 261N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  84, 273N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR,  96, 278N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR, 108, 284N, 1034W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, LBAR, 120, 290N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, MRCL,   0, 204N,  889W,  35,    0,   ,  34, NEQ,  105,    0,    0,    0, 
AL, 20, 2005100218, 03, MRCL,  12, 211N,  908W,  35,    0,   ,  34, NEQ,   70,   20,   20,   25, 
AL, 20, 2005100218, 03, MRCL,  24, 213N,  930W,  45,    0,   ,  34, NEQ,   90,   50,   35,   55, 
AL, 20, 2005100218, 03, MRCL,  36, 211N,  949W,  55,    0,   ,  34, NEQ,   85,   75,   55,   85, 
AL, 20, 2005100218, 03, MRCL,  36, 211N,  949W,  55,    0,   ,  50, NEQ,   50,   20,   25,   50, 
AL, 20, 2005100218, 03, MRCL,  48, 210N,  961W,  65,    0,   ,  34, NEQ,  110,   65,   65,   75, 
AL, 20, 2005100218, 03, MRCL,  48, 210N,  961W,  65,    0,   ,  50, NEQ,   45,   35,   30,   40, 
AL, 20, 2005100218, 03, MRCL,  48, 210N,  961W,  65,    0,   ,  64, NEQ,   35,   15,   10,   15, 
AL, 20, 2005100218, 03, MRCL,  72, 205N,  980W,  45,    0,   ,  34, NEQ,   60,   60,   45,   70, 
AL, 20, 2005100218, 03, NGPI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI,  12, 209N,  905W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI,  24, 214N,  917W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI,  36, 220N,  931W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI,  48, 224N,  946W,  36,    0,   ,  34, NEQ,    0,    0,    6,    0, 
AL, 20, 2005100218, 03, NGPI,  60, 226N,  957W,  37,    0,   ,  34, NEQ,  105,    0,   28,    0, 
AL, 20, 2005100218, 03, NGPI,  72, 231N,  962W,  35,    0,   ,  34, NEQ,  106,    0,    6,    0, 
AL, 20, 2005100218, 03, NGPI,  84, 231N,  969W,  35,    0,   ,  34, NEQ,  124,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI,  96, 221N,  978W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI, 108, 202N,  991W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPI, 120, 174N, 1008W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,   0, 204N,  889W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,   6, 205N,  898W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  12, 208N,  907W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  18, 211N,  913W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  24, 211N,  919W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  30, 210N,  925W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  36, 211N,  934W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  42, 214N,  941W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  48, 214N,  946W,  35, 1000, XX,  34, NEQ,    0,    0,  102,    0, 
AL, 20, 2005100218, 03, NGPS,  54, 213N,  952W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  60, 215N,  956W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  66, 220N,  960W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  72, 220N,  965W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  78, 214N,  967W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  84, 209N,  971W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, NGPS,  90, 203N,  970W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, OFCI,   0, 204N,  889W,  35,    0,   ,  34, NEQ,  105,    0,    0,    0, 
AL, 20, 2005100218, 03, OFCI,  12, 209N,  908W,  37,    0,   ,  34, NEQ,   98,    0,    4,   39, 
AL, 20, 2005100218, 03, OFCI,  24, 213N,  928W,  46,    0,   ,  34, NEQ,  104,    0,   37,   56, 
AL, 20, 2005100218, 03, OFCI,  36, 213N,  947W,  56,    0,   ,  34, NEQ,  110,   12,   70,   69, 
AL, 20, 2005100218, 03, OFCI,  36, 213N,  947W,  56,    0,   ,  50, NEQ,   24,   12,   12,   24, 
AL, 20, 2005100218, 03, OFCI,  48, 211N,  960W,  63,    0,   ,  34, NEQ,  111,   16,   74,   71, 
AL, 20, 2005100218, 03, OFCI,  48, 211N,  960W,  63,    0,   ,  50, NEQ,   29,   10,   23,   29, 
AL, 20, 2005100218, 03, OFCI,  60, 210N,  969W,  67,    0,   ,  34, NEQ,  108,   14,   72,   68, 
AL, 20, 2005100218, 03, OFCI,  60, 210N,  969W,  67,    0,   ,  50, NEQ,   36,    8,   24,   36, 
AL, 20, 2005100218, 03, OFCI,  72, 208N,  979W,  58,    0,   ,  34, NEQ,   82,    0,   54,   42, 
AL, 20, 2005100218, 03, OFCI,  72, 208N,  979W,  58,    0,   ,  50, NEQ,   30,    0,   18,   30, 
AL, 20, 2005100218, 03, OFCI,  84, 206N,  989W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, OFCI,  96, 203N,  999W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, OFCL,   0, 204N,  889W,  35,    0, TS,  34, NEQ,  105,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 300,  11, 
AL, 20, 2005100218, 03, OFCL,   3, 207N,  894W,  35, 1004, TS,  34, NEQ,  105,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, JLF, 295,  10,           ,  , 12, NEQ, 105,   0,   0,   0
AL, 20, 2005100218, 03, OFCL,  12, 211N,  908W,  35,    0, TS,  34, NEQ,  105,    0,    0,   75,    0,    0,   0,  45,   0,    ,   0, JLF, 285,   9, 
AL, 20, 2005100218, 03, OFCL,  24, 213N,  930W,  45,    0, TS,  34, NEQ,  105,   75,   75,  105,    0,    0,   0,  55,   0,    ,   0, JLF, 275,  10, 
AL, 20, 2005100218, 03, OFCL,  36, 211N,  949W,  55,    0, TS,  34, NEQ,  105,   75,   75,  105,    0,    0,   0,  65,   0,    ,   0, JLF, 265,   9, 
AL, 20, 2005100218, 03, OFCL,  36, 211N,  949W,  55,    0, TS,  50, NEQ,   25,   25,   25,   25,    0,    0,   0,  65,   0,    ,   0, JLF, 265,   9, 
AL, 20, 2005100218, 03, OFCL,  48, 210N,  961W,  65,    0, TS,  34, NEQ,  105,   75,   75,  105,    0,    0,   0,  80,   0,    ,   0, JLF, 265,   6, 
AL, 20, 2005100218, 03, OFCL,  48, 210N,  961W,  65,    0, TS,  50, NEQ,   45,   25,   25,   45,    0,    0,   0,  80,   0,    ,   0, JLF, 265,   6, 
AL, 20, 2005100218, 03, OFCL,  72, 205N,  980W,  45,    0, TS,  34, NEQ,  105,   50,   50,   75,    0,    0,   0,  55,   0,    ,   0, JLF, 255,   5, 
AL, 20, 2005100218, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5,  96,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5, 108,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  36,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,   0, 204N,  889W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  12, 209N,  908W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  24, 214N,  929W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  36, 213N,  949W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  48, 210N,  963W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  60, 209N,  972W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  72, 209N,  977W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  84, 207N,  987W,  91,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 20, 2005100218, 03, SHIP,  96, 201N, 1002W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
