AL, 01, 2005060718, 01, CARQ, -24, 160N,  855W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061000, 03, XTRP,  84, 302N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 03, XTRP,  96, 316N,  860W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 03, XTRP, 108, 330N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 03, XTRP, 120, 344N,  864W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  12, 225N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  24, 255N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  36, 286N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  48, 320N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  72, 363N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 05, OHPC,  96, 407N,  841W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,   0, 204N,  843W,  30,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,   6, 212N,  846W,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  12, 224N,  848W,  36, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  18, 240N,  850W,  45, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  24, 255N,  859W,  47, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  30, 271N,  873W,  42,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  36, 284N,  887W,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  42, 294N,  895W,  37,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  48, 308N,  906W,  35,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  54, 317N,  904W,  27,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  60, 334N,  906W,  29,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  66, 355N,  906W,  26,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  72, 377N,  903W,  23,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  78, 401N,  901W,  27,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  84, 418N,  891W,  30,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  90, 429N,  873W,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN,  96, 436N,  846W,  41,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN, 102, 434N,  821W,  47,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN, 108, 434N,  780W,  44,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN, 114, 431N,  731W,  51,  973,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN, 120, 431N,  692W,  61,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 09, GFDN, 126, 438N,  672W,  60,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,   0, 205N,  845W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,   6, 211N,  850W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  12, 226N,  858W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  18, 238N,  863W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  24, 254N,  871W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  30, 272N,  889W,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  36, 284N,  889W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  42, 295N,  891W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 21, COCE,  48, 301N,  893W,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,   0, 206N,  846W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,   6, 210N,  850W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  12, 222N,  861W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  18, 233N,  863W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  24, 252N,  871W,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  30, 273N,  889W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  36, 280N,  891W,   0,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  42, 295N,  888W,   0, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  48, 306N,  887W,   0, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  54, 320N,  893W,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  60, 336N,  899W,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  66, 361N,  887W,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 22, COAL,  72, 355N,  889W,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,   0, 199N,  849W,  34, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,   6, 202N,  850W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  12, 210N,  849W,  38,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  18, 223N,  843W,  39, 1000,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  24, 236N,  843W,  35,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  30, 252N,  851W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  36, 266N,  859W,  38,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  42, 274N,  871W,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  48, 280N,  883W,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  54, 284N,  896W,  49,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  60, 287N,  900W,  45,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  66, 289N,  897W,  43,  989,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061000, 65, AFW1,  72, 296N,  899W,  48,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 01, CARQ, -24, 182N,  839W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061006, 01, CARQ, -18, 190N,  840W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061006, 01, CARQ, -12, 197N,  841W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 352,   7, 
AL, 01, 2005061006, 01, CARQ,  -6, 204N,  842W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2005061006, 01, CARQ,   0, 211N,  847W,  35, 1000, TS,  34, NEQ,  100,    0,    0,    0, 1007,  175,  60,   0,   0,   L,   0,   X, 340,   7,     ARLENE, M, 
AL, 01, 2005061006, 01, CARQ,   0, 211N,  847W,  35, 1000, TS,  50, NEQ,    0,    0,    0,    0, 1007,  175,  60,   0,   0,   L,   0,   X, 340,   7,     ARLENE, M, 
AL, 01, 2005061006, 01, CARQ,   0, 211N,  847W,  35, 1000, TS,  64, NEQ,    0,    0,    0,    0, 1007,  175,  60,   0,   0,   L,   0,   X, 340,   7,     ARLENE, M, 
AL, 01, 2005061006, 03,  ETA,   0, 211N,  846W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  ETA,   6, 224N,  849W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  ETA,  12, 239N,  853W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  ETA,  18, 255N,  860W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  ETA,  24, 272N,  870W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  ETA,  30, 287N,  890W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,   0, 213N,  845W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,   6, 227N,  854W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  12, 255N,  858W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  18, 263N,  868W,   0,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  24, 269N,  875W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  30, 279N,  879W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  36, 291N,  883W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  42, 309N,  892W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  48, 322N,  897W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  54, 347N,  891W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  60, 368N,  889W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  66, 387N,  882W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  72, 414N,  863W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  78, 432N,  838W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  84, 446N,  809W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  90, 450N,  773W,   0, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4,  96, 447N,  734W,   0,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4, 102, 440N,  700W,   0,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4, 108, 431N,  678W,   0, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4, 114, 418N,  661W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03,  FV4, 120, 407N,  648W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,   0, 211N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  12, 224N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  24, 239N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  36, 256N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  48, 269N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  60, 281N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  72, 291N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  84, 301N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E,  96, 310N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E, 108, 323N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A90E, 120, 327N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,   0, 211N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  12, 224N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  24, 239N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  36, 256N,  849W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  48, 269N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  60, 281N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  72, 291N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  84, 301N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E,  96, 311N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E, 108, 323N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, A98E, 120, 328N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,   0, 211N,  847W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  12, 235N,  860W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  24, 258N,  876W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  36, 276N,  885W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  48, 290N,  890W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  60, 302N,  897W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  72, 317N,  901W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  84, 339N,  894W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI,  96, 358N,  871W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI, 108, 362N,  848W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMI, 120, 354N,  839W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,   0, 213N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,   6, 227N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  12, 247N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  18, 261N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  24, 272N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  30, 282N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  36, 294N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  42, 303N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  48, 312N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  54, 328N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  60, 342N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  66, 356N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  72, 372N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  78, 388N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  84, 405N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  90, 410N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN,  96, 410N,  790W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 102, 418N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 108, 410N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 114, 399N,  696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 120, 387N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 126, 379N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 132, 372N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 138, 369N,  585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 144, 371N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 150, 378N,  524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 156, 388N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AEMN, 162, 399N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,   0, 211N,  847W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  12, 230N,  844W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  24, 257N,  851W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  36, 279N,  870W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  48, 290N,  890W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  60, 297N,  897W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AF1I,  72, 302N,  890W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,   0, 211N,  847W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  12, 237N,  860W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  24, 254N,  868W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  36, 269N,  873W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  48, 287N,  878W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  60, 304N,  885W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  72, 326N,  885W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  84, 354N,  871W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI,  96, 374N,  848W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNI, 108, 385N,  817W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,   0, 214N,  846W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,   6, 231N,  852W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  12, 249N,  861W,  35, 1002, XX,  34, NEQ,  168,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  18, 260N,  862W,  34, 1000, XX,  34, NEQ,  170,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  24, 270N,  869W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  30, 280N,  873W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  36, 296N,  874W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  42, 309N,  885W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  48, 311N,  888W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  54, 316N,  888W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  60, 320N,  886W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  66, 321N,  880W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  72, 326N,  882W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  78, 328N,  875W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  84, 334N,  870W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, AVNO,  90, 341N,  850W,   6, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  12, 233N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  24, 256N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  36, 278N,  863W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  48, 299N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  60, 320N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  72, 343N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  84, 368N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD,  96, 387N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD, 108, 399N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMD, 120, 398N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  12, 232N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  24, 253N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  36, 274N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  48, 291N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  60, 306N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  72, 321N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  84, 333N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM,  96, 342N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM, 108, 348N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMM, 120, 346N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  12, 229N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  24, 246N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  36, 267N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  48, 284N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  60, 301N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  72, 315N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  84, 328N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS,  96, 335N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS, 108, 335N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, BAMS, 120, 326N,  862W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, CLIP,  12, 224N,  852W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2005061006, 03, CLIP,  24, 236N,  855W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
