AL, 05, 2005070912, 01, CARQ, -24, 100N,  333W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DRCL,  12, 163N,  783W, 125,    0,   ,  64, NEQ,   56,   28,   20,   35, 
AL, 05, 2005071606, 03, DRCL,  24, 175N,  815W, 120,    0,   ,  34, NEQ,  140,   99,   78,  116, 
AL, 05, 2005071606, 03, DRCL,  24, 175N,  815W, 120,    0,   ,  50, NEQ,   87,   52,   44,   64, 
AL, 05, 2005071606, 03, DRCL,  24, 175N,  815W, 120,    0,   ,  64, NEQ,   55,   34,   28,   40, 
AL, 05, 2005071606, 03, DRCL,  36, 189N,  847W, 120,    0,   ,  34, NEQ,  145,  106,   88,  122, 
AL, 05, 2005071606, 03, DRCL,  36, 189N,  847W, 120,    0,   ,  50, NEQ,   87,   59,   52,   69, 
AL, 05, 2005071606, 03, DRCL,  36, 189N,  847W, 120,    0,   ,  64, NEQ,   55,   39,   33,   43, 
AL, 05, 2005071606, 03, DRCL,  48, 203N,  876W, 115,    0,   ,  34, NEQ,  148,  112,   95,  126, 
AL, 05, 2005071606, 03, DRCL,  48, 203N,  876W, 115,    0,   ,  50, NEQ,   86,   63,   57,   72, 
AL, 05, 2005071606, 03, DRCL,  48, 203N,  876W, 115,    0,   ,  64, NEQ,   55,   42,   37,   46, 
AL, 05, 2005071606, 03, DRCL,  60, 217N,  902W, 103,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DRCL,  72, 231N,  929W,  90,    0,   ,  34, NEQ,  144,  110,   97,  126, 
AL, 05, 2005071606, 03, DRCL,  72, 231N,  929W,  90,    0,   ,  50, NEQ,   78,   61,   56,   69, 
AL, 05, 2005071606, 03, DRCL,  72, 231N,  929W,  90,    0,   ,  64, NEQ,   50,   40,   37,   44, 
AL, 05, 2005071606, 03, DRCL,  84, 241N,  952W,  95,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DRCL,  96, 250N,  975W, 100,    0,   ,  34, NEQ,  150,  119,  112,  141, 
AL, 05, 2005071606, 03, DRCL,  96, 250N,  975W, 100,    0,   ,  50, NEQ,   84,   70,   68,   79, 
AL, 05, 2005071606, 03, DRCL,  96, 250N,  975W, 100,    0,   ,  64, NEQ,   54,   47,   45,   52, 
AL, 05, 2005071606, 03, DRCL, 108, 255N, 1000W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DRCL, 120, 260N, 1025W,  35,    0,   ,  34, NEQ,   39,    0,    0,   37, 
AL, 05, 2005071606, 03, DSHP,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  12, 162N,  782W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  24, 177N,  815W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  36, 193N,  848W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  48, 206N,  879W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  60, 218N,  907W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  72, 229N,  932W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  84, 239N,  954W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP,  96, 249N,  975W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP, 108, 259N,  998W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSHP, 120, 269N, 1021W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  12, 162N,  782W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  24, 177N,  815W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  36, 193N,  848W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  48, 206N,  879W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  60, 218N,  907W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  72, 229N,  932W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  84, 239N,  954W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS,  96, 249N,  975W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS, 108, 259N,  998W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, DSNS, 120, 269N, 1021W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  12, 164N,  781W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  24, 180N,  819W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  36, 204N,  856W, 109,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  48, 230N,  893W, 108,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  60, 257N,  927W, 107,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, ETAI,  72, 286N,  957W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  12, 162N,  783W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  24, 173N,  816W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  36, 185N,  848W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  48, 198N,  880W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  60, 212N,  911W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  72, 225N,  940W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  84, 237N,  965W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE,  96, 245N,  993W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, FSSE, 108, 249N, 1019W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  12, 163N,  783W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  24, 172N,  816W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  36, 183N,  846W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  48, 198N,  875W, 112,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  60, 215N,  902W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  72, 232N,  926W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  84, 246N,  951W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI,  96, 256N,  978W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI, 108, 262N, 1008W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDI, 120, 265N, 1042W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,   0, 153N,  750W,  97,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,   6, 158N,  768W, 120,  947,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  12, 163N,  787W, 119,  944,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  18, 168N,  804W, 114,  945,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  24, 173N,  823W, 121,  945,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  30, 179N,  843W, 115,  950,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  36, 186N,  862W, 117,  949,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  42, 192N,  880W, 109,  955,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  48, 197N,  899W,  53,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  54, 203N,  916W,  78,  979,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  60, 210N,  931W,  81,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  66, 216N,  946W,  94,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  72, 220N,  961W,  88,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  78, 224N,  974W,  93,  968,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  84, 224N,  988W,  71,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  90, 220N,  999W,  42,  990,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL,  96, 219N, 1019W,  40,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDL, 102, 218N, 1060W,  24, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT,   0, 151N,  748W,  99,  994, XX,  34, NEQ,  119,   67,   62,  109, 
AL, 05, 2005071606, 03, GFDT,   0, 151N,  748W,  99,  994, XX,  50, NEQ,   61,   48,   45,   55, 
AL, 05, 2005071606, 03, GFDT,   0, 151N,  748W,  99,  994, XX,  64, NEQ,   47,   36,   36,   41, 
AL, 05, 2005071606, 03, GFDT,   6, 156N,  766W, 104,  989, XX,  34, NEQ,  182,  105,   81,  133, 
AL, 05, 2005071606, 03, GFDT,   6, 156N,  766W, 104,  989, XX,  50, NEQ,   72,   56,   42,   64, 
AL, 05, 2005071606, 03, GFDT,   6, 156N,  766W, 104,  989, XX,  64, NEQ,   50,   37,   33,   44, 
AL, 05, 2005071606, 03, GFDT,  12, 161N,  785W, 104,  988, XX,  34, NEQ,  177,  154,   69,  107, 
AL, 05, 2005071606, 03, GFDT,  12, 161N,  785W, 104,  988, XX,  50, NEQ,   85,   58,   48,   66, 
AL, 05, 2005071606, 03, GFDT,  12, 161N,  785W, 104,  988, XX,  64, NEQ,   54,   39,   32,   49, 
AL, 05, 2005071606, 03, GFDT,  18, 165N,  802W, 105,  986, XX,  34, NEQ,  159,  130,   64,  139, 
AL, 05, 2005071606, 03, GFDT,  18, 165N,  802W, 105,  986, XX,  50, NEQ,   79,   73,   43,   68, 
AL, 05, 2005071606, 03, GFDT,  18, 165N,  802W, 105,  986, XX,  64, NEQ,   60,   53,   32,   49, 
AL, 05, 2005071606, 03, GFDT,  24, 170N,  821W, 112,  986, XX,  34, NEQ,  138,  114,   59,  127, 
AL, 05, 2005071606, 03, GFDT,  24, 170N,  821W, 112,  986, XX,  50, NEQ,   81,   68,   39,   76, 
AL, 05, 2005071606, 03, GFDT,  24, 170N,  821W, 112,  986, XX,  64, NEQ,   55,   47,   31,   48, 
AL, 05, 2005071606, 03, GFDT,  30, 177N,  841W, 107,  986, XX,  34, NEQ,  171,  120,   72,  128, 
AL, 05, 2005071606, 03, GFDT,  30, 177N,  841W, 107,  986, XX,  50, NEQ,   81,   64,   43,   69, 
AL, 05, 2005071606, 03, GFDT,  30, 177N,  841W, 107,  986, XX,  64, NEQ,   61,   53,   33,   49, 
AL, 05, 2005071606, 03, GFDT,  36, 184N,  860W, 109,  986, XX,  34, NEQ,  170,  117,   77,  131, 
AL, 05, 2005071606, 03, GFDT,  36, 184N,  860W, 109,  986, XX,  50, NEQ,   85,   69,   48,   67, 
AL, 05, 2005071606, 03, GFDT,  36, 184N,  860W, 109,  986, XX,  64, NEQ,   66,   48,   38,   57, 
AL, 05, 2005071606, 03, GFDT,  42, 190N,  878W,  92,  986, XX,  34, NEQ,  149,  114,   61,   42, 
AL, 05, 2005071606, 03, GFDT,  42, 190N,  878W,  92,  986, XX,  50, NEQ,   84,   66,   42,   23, 
AL, 05, 2005071606, 03, GFDT,  42, 190N,  878W,  92,  986, XX,  64, NEQ,   63,   47,   30,    0, 
AL, 05, 2005071606, 03, GFDT,  48, 195N,  897W,  58,  991, XX,  34, NEQ,  145,  145,   83,  121, 
AL, 05, 2005071606, 03, GFDT,  48, 195N,  897W,  58,  991, XX,  50, NEQ,    0,    0,    0,   68, 
AL, 05, 2005071606, 03, GFDT,  54, 202N,  914W,  78,  992, XX,  34, NEQ,  133,   69,   81,  131, 
AL, 05, 2005071606, 03, GFDT,  54, 202N,  914W,  78,  992, XX,  50, NEQ,   86,   55,   54,   71, 
AL, 05, 2005071606, 03, GFDT,  54, 202N,  914W,  78,  992, XX,  64, NEQ,   61,    0,    0,   60, 
AL, 05, 2005071606, 03, GFDT,  60, 208N,  930W,  82,  989, XX,  34, NEQ,  161,  112,  104,  152, 
AL, 05, 2005071606, 03, GFDT,  60, 208N,  930W,  82,  989, XX,  50, NEQ,   93,   84,   58,   80, 
AL, 05, 2005071606, 03, GFDT,  60, 208N,  930W,  82,  989, XX,  64, NEQ,   70,   56,   48,   63, 
AL, 05, 2005071606, 03, GFDT,  66, 214N,  945W,  93,  986, XX,  34, NEQ,  159,  103,  122,  135, 
AL, 05, 2005071606, 03, GFDT,  66, 214N,  945W,  93,  986, XX,  50, NEQ,   90,   64,   72,   76, 
AL, 05, 2005071606, 03, GFDT,  66, 214N,  945W,  93,  986, XX,  64, NEQ,   73,   49,   54,   64, 
AL, 05, 2005071606, 03, GFDT,  72, 219N,  960W,  91,  985, XX,  34, NEQ,  174,  111,   96,  139, 
AL, 05, 2005071606, 03, GFDT,  72, 219N,  960W,  91,  985, XX,  50, NEQ,   87,   65,   71,   72, 
AL, 05, 2005071606, 03, GFDT,  72, 219N,  960W,  91,  985, XX,  64, NEQ,   64,   50,   51,   60, 
AL, 05, 2005071606, 03, GFDT,  78, 222N,  973W,  95,  983, XX,  34, NEQ,  179,  102,   54,  139, 
AL, 05, 2005071606, 03, GFDT,  78, 222N,  973W,  95,  983, XX,  50, NEQ,   80,   69,   45,   80, 
AL, 05, 2005071606, 03, GFDT,  78, 222N,  973W,  95,  983, XX,  64, NEQ,   60,   61,   43,   60, 
AL, 05, 2005071606, 03, GFDT,  84, 222N,  987W,  61,  991, XX,  34, NEQ,  114,  282,    0,   61, 
AL, 05, 2005071606, 03, GFDT,  84, 222N,  987W,  61,  991, XX,  50, NEQ,   73,   57,    0,    0, 
AL, 05, 2005071606, 03, GFDT,  90, 217N, 1000W,  42,  998, XX,  34, NEQ,    0,    0,    0,   68, 
AL, 05, 2005071606, 03, GFDT,  96, 217N, 1017W,  41, 1002, XX,  34, NEQ,   47,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT, 102, 224N, 1037W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT, 108, 234N, 1057W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT, 114, 247N, 1072W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT, 120, 255N, 1088W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFDT, 126, 263N, 1104W,  43, 1004, XX,  34, NEQ,   39,   40,    0,    0, 
AL, 05, 2005071606, 03, GFNI,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  12, 164N,  784W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  24, 175N,  817W, 133,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  36, 187N,  849W, 138,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  48, 198N,  880W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  60, 207N,  906W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  72, 216N,  928W, 113,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  84, 225N,  951W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI,  96, 227N,  979W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI, 108, 223N, 1014W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFNI, 120, 229N, 1059W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  12, 163N,  783W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  24, 172N,  816W, 130,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  36, 184N,  846W, 126,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  48, 198N,  875W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  60, 215N,  902W, 103,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  72, 232N,  927W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  84, 246N,  952W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI,  96, 256N,  979W,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI, 108, 262N, 1010W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GFTI, 120, 265N, 1044W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,   0, 153N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  12, 162N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  24, 174N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  36, 187N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  48, 200N,  876W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  60, 213N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  72, 224N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  84, 233N,  955W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA,  96, 241N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNA, 108, 245N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,   0, 153N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  12, 163N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  24, 175N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  36, 188N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  48, 202N,  879W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  60, 214N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  72, 224N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  84, 233N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS,  96, 241N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, GUNS, 108, 246N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  12, 162N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  24, 174N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  36, 188N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  48, 200N,  883W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  60, 219N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  72, 237N,  938W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  84, 250N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR,  96, 246N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, LBAR, 108, 252N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, MRCL,   0, 153N,  750W, 115,    0,   ,  34, NEQ,  130,   80,   50,  100, 
AL, 05, 2005071606, 03, MRCL,   0, 153N,  750W, 115,    0,   ,  50, NEQ,   90,   30,   20,   50, 
AL, 05, 2005071606, 03, MRCL,   0, 153N,  750W, 115,    0,   ,  64, NEQ,   60,   20,   10,   30, 
AL, 05, 2005071606, 03, MRCL,  12, 163N,  783W, 125,    0,   ,  34, NEQ,  125,   80,   70,  115, 
AL, 05, 2005071606, 03, MRCL,  12, 163N,  783W, 125,    0,   ,  50, NEQ,  100,   45,   35,   60, 
AL, 05, 2005071606, 03, MRCL,  12, 163N,  783W, 125,    0,   ,  64, NEQ,   55,   30,   25,   40, 
AL, 05, 2005071606, 03, MRCL,  24, 175N,  815W, 120,    0,   ,  34, NEQ,  130,  100,   75,  125, 
AL, 05, 2005071606, 03, MRCL,  24, 175N,  815W, 120,    0,   ,  50, NEQ,   85,   50,   40,   75, 
AL, 05, 2005071606, 03, MRCL,  24, 175N,  815W, 120,    0,   ,  64, NEQ,   55,   20,   10,   45, 
AL, 05, 2005071606, 03, MRCL,  36, 189N,  847W, 120,    0,   ,  34, NEQ,  150,  100,   65,  130, 
AL, 05, 2005071606, 03, MRCL,  36, 189N,  847W, 120,    0,   ,  50, NEQ,   95,   65,   45,   90, 
AL, 05, 2005071606, 03, MRCL,  36, 189N,  847W, 120,    0,   ,  64, NEQ,   55,   35,   30,   55, 
AL, 05, 2005071606, 03, MRCL,  48, 203N,  876W, 115,    0,   ,  34, NEQ,  160,  110,   85,  155, 
AL, 05, 2005071606, 03, MRCL,  48, 203N,  876W, 115,    0,   ,  50, NEQ,  100,   60,   45,   90, 
AL, 05, 2005071606, 03, MRCL,  48, 203N,  876W, 115,    0,   ,  64, NEQ,   70,   35,   30,   50, 
AL, 05, 2005071606, 03, MRCL,  72, 231N,  929W,  90,    0,   ,  34, NEQ,  155,   95,   90,  145, 
AL, 05, 2005071606, 03, MRCL,  72, 231N,  929W,  90,    0,   ,  50, NEQ,  105,   60,   35,   90, 
AL, 05, 2005071606, 03, MRCL,  72, 231N,  929W,  90,    0,   ,  64, NEQ,   75,   25,   20,   45, 
AL, 05, 2005071606, 03, NGPI,   0, 153N,  750W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  12, 163N,  782W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  24, 176N,  814W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  36, 190N,  846W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  48, 202N,  878W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  60, 211N,  908W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  72, 216N,  934W, 101,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  84, 221N,  956W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI,  96, 221N,  979W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPI, 108, 218N, 1003W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPS,   0, 153N,  751W,  76,  991, XX,  34, NEQ,  310,  209,  160,  163, 
AL, 05, 2005071606, 03, NGPS,   0, 153N,  751W,  76,  991, XX,  50, NEQ,  139,   61,   69,  138, 
AL, 05, 2005071606, 03, NGPS,   0, 153N,  751W,  76,  991, XX,  64, NEQ,   87,    0,    0,  113, 
AL, 05, 2005071606, 03, NGPS,   6, 159N,  764W,  63,  989, XX,  34, NEQ,  160,  160,  132,  133, 
AL, 05, 2005071606, 03, NGPS,   6, 159N,  764W,  63,  989, XX,  50, NEQ,  160,   90,   85,  102, 
AL, 05, 2005071606, 03, NGPS,  12, 165N,  780W,  67,  988, XX,  34, NEQ,  184,  207,  111,  219, 
AL, 05, 2005071606, 03, NGPS,  12, 165N,  780W,  67,  988, XX,  50, NEQ,   95,  125,   82,   82, 
AL, 05, 2005071606, 03, NGPS,  12, 165N,  780W,  67,  988, XX,  64, NEQ,   54,    0,    0,    0, 
AL, 05, 2005071606, 03, NGPS,  18, 173N,  798W,  73,  988, XX,  34, NEQ,  224,  167,  151,  325, 
AL, 05, 2005071606, 03, NGPS,  18, 173N,  798W,  73,  988, XX,  50, NEQ,  185,    0,   89,  110, 
