EP, 09, 2005082500, 01, CARQ, -24, 164N,  987W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  60, 192N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  72, 192N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  84, 190N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS,  96, 189N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS, 108, 188N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, BAMS, 120, 189N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,   0, 173N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,  12, 172N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,  24, 170N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,  36, 167N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,  48, 167N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CEMN,  60, 165N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  12, 179N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  24, 183N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  36, 188N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  48, 193N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  60, 199N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLIP,  72, 203N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  12, 178N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  24, 181N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  36, 185N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  48, 189N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  60, 194N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  72, 200N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  84, 205N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5,  96, 210N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5, 108, 215N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CLP5, 120, 221N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, COE2,   0, 176N, 1105W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, COE2,  12, 178N, 1117W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, COE2,  24, 178N, 1132W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, COE2,  36, 177N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, COE2,  48, 176N, 1155W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,   0, 176N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  12, 176N, 1123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  24, 177N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  36, 178N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  48, 178N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  60, 174N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  72, 171N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  84, 167N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU,  96, 171N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU, 108, 173N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, CONU, 120, 176N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DRCL,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,   40,   60,   60,   40, 
EP, 09, 2005082700, 03, DRCL,  12, 175N, 1125W,  45,    0,   ,  34, NEQ,   44,   53,   53,   44, 
EP, 09, 2005082700, 03, DRCL,  24, 176N, 1144W,  45,    0,   ,  34, NEQ,   48,   48,   49,   48, 
EP, 09, 2005082700, 03, DRCL,  36, 176N, 1162W,  45,    0,   ,  34, NEQ,   50,   45,   46,   52, 
EP, 09, 2005082700, 03, DRCL,  48, 175N, 1182W,  45,    0,   ,  34, NEQ,   51,   42,   45,   54, 
EP, 09, 2005082700, 03, DRCL,  60, 174N, 1198W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DRCL,  72, 172N, 1215W,  40,    0,   ,  34, NEQ,   40,    0,   33,   43, 
EP, 09, 2005082700, 03, DRCL,  84, 171N, 1230W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DRCL,  96, 170N, 1245W,  35,    0,   ,  34, NEQ,   30,    0,    0,   34, 
EP, 09, 2005082700, 03, DRCL, 108, 168N, 1260W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DRCL, 120, 165N, 1275W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,   0, 176N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  12, 177N, 1124W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  24, 178N, 1144W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  36, 179N, 1162W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  48, 178N, 1180W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  60, 175N, 1200W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  72, 172N, 1218W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  84, 169N, 1233W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP,  96, 168N, 1245W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP, 108, 165N, 1260W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSHP, 120, 162N, 1278W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,   0, 176N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  12, 177N, 1124W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  24, 178N, 1144W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  36, 179N, 1162W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  48, 178N, 1180W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  60, 175N, 1200W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  72, 172N, 1218W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  84, 169N, 1233W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS,  96, 168N, 1245W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS, 108, 165N, 1260W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, DSNS, 120, 162N, 1278W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,  12, 177N, 1118W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,  24, 175N, 1132W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,  36, 172N, 1143W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,  48, 173N, 1150W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, EMX2,  60, 177N, 1153W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,  12, 176N, 1121W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,  24, 173N, 1134W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,  36, 165N, 1144W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,  48, 149N, 1151W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, ETAI,  60, 124N, 1156W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,   0, 176N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  12, 175N, 1122W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  24, 174N, 1139W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  36, 174N, 1157W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  48, 174N, 1176W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  60, 171N, 1191W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  72, 167N, 1207W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  84, 162N, 1217W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, FSSE,  96, 163N, 1218W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  12, 176N, 1117W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  24, 176N, 1130W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  36, 177N, 1142W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  48, 177N, 1150W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  60, 174N, 1153W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  72, 173N, 1151W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  84, 177N, 1146W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI,  96, 184N, 1139W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI, 108, 194N, 1129W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDI, 120, 203N, 1116W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,   0, 176N, 1106W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,   6, 176N, 1112W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  12, 175N, 1121W,  33, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  18, 175N, 1130W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  24, 174N, 1140W,  32, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  30, 172N, 1148W,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  36, 171N, 1154W,  28, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  42, 171N, 1160W,  26, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  48, 170N, 1169W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  54, 168N, 1170W,  25, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  60, 167N, 1173W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  66, 165N, 1176W,  24, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  72, 163N, 1178W,  30, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  78, 163N, 1179W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  84, 163N, 1178W,  21, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  90, 164N, 1176W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL,  96, 164N, 1173W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL, 102, 168N, 1169W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL, 108, 170N, 1165W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDL, 114, 171N, 1162W,  16, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,   0, 174N, 1103W,  42, 1004, XX,  34, NEQ,    0,   30,   40,   35, 
EP, 09, 2005082700, 03, GFDT,   6, 174N, 1111W,  38, 1002, XX,  34, NEQ,   38,    0,    0,   41, 
EP, 09, 2005082700, 03, GFDT,  12, 173N, 1120W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  18, 174N, 1129W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  24, 172N, 1140W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  30, 170N, 1146W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  36, 169N, 1153W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  42, 169N, 1160W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  48, 167N, 1168W,  36, 1004, XX,  34, NEQ,    0,    0,   33,    0, 
EP, 09, 2005082700, 03, GFDT,  54, 166N, 1170W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  60, 165N, 1173W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  66, 163N, 1177W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  72, 160N, 1179W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  78, 159N, 1179W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  84, 159N, 1178W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  90, 160N, 1177W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT,  96, 162N, 1172W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT, 102, 163N, 1170W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT, 108, 166N, 1166W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFDT, 114, 167N, 1166W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFNI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFNI,  12, 172N, 1119W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,   40,   60,   60,   40, 
EP, 09, 2005082700, 03, GFTI,  12, 176N, 1118W,  40,    0,   ,  34, NEQ,   35,   45,   48,   22, 
EP, 09, 2005082700, 03, GFTI,  24, 176N, 1131W,  35,    0,   ,  34, NEQ,   20,   44,   33,    1, 
EP, 09, 2005082700, 03, GFTI,  36, 177N, 1143W,  36,    0,   ,  34, NEQ,   17,    0,   35,    5, 
EP, 09, 2005082700, 03, GFTI,  48, 177N, 1151W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI,  60, 174N, 1154W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI,  72, 173N, 1153W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI,  84, 174N, 1149W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI,  96, 181N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI, 108, 193N, 1130W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GFTI, 120, 212N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNA,   0, 176N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNA,  12, 177N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNA,  24, 177N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNA,  36, 178N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNA,  48, 178N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNS,   0, 176N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNS,  12, 177N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNS,  24, 178N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNS,  36, 178N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, GUNS,  48, 177N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,   0, 176N, 1105W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  12, 178N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  24, 185N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  36, 192N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  48, 199N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  60, 207N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  72, 213N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  84, 217N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR,  96, 219N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR, 108, 219N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, LBAR, 120, 195N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,   0, 176N, 1103W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  12, 171N, 1123W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  24, 171N, 1143W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  36, 169N, 1163W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  48, 172N, 1180W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  60, 169N, 1192W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  72, 163N, 1208W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  84, 159N, 1221W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO,  96, 152N, 1240W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO, 108, 144N, 1260W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO, 120, 141N, 1279W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO, 132, 138N, 1299W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO, 144, 136N, 1309W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, MRFO, 156, 129N, 1326W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,   0, 176N, 1105W,  45,    0,   ,  34, NEQ,   40,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  12, 174N, 1127W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  24, 171N, 1149W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  36, 170N, 1172W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  48, 170N, 1194W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  60, 171N, 1210W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  72, 169N, 1225W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  84, 163N, 1240W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI,  96, 159N, 1257W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI, 108, 151N, 1271W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPI, 120, 148N, 1287W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,   0, 175N, 1106W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,   6, 173N, 1114W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  12, 169N, 1124W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  18, 167N, 1132W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  24, 166N, 1141W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  30, 166N, 1150W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  36, 165N, 1160W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  42, 165N, 1174W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  48, 168N, 1180W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  54, 170N, 1188W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  60, 170N, 1196W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  66, 172N, 1203W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  72, 174N, 1210W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  78, 174N, 1216W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2005082700, 03, NGPS,  84, 171N, 1220W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
