AL, 08, 2005072612, 01, CARQ, -24,  81N,  350W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080812, 40, OOPC,  36, 425N,  417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 40, OOPC,  48, 423N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 40, OOPC,  72, 422N,  378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 40, OOPC,  96, 418N,  362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 40, OOPC, 120, 415N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,   0, 388N,  503W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,   6, 386N,  498W,  29, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  12, 385N,  483W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  18, 388N,  471W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  24, 388N,  452W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  30, 390N,  433W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  36, 412N,  418W,  31, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  42, 425N,  406W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  48, 418N,  394W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  54, 413N,  383W,  32, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  60, 428N,  381W,  35, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  66, 428N,  395W,  38, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080812, 65, AFW1,  72, 410N,  402W,  41, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 01, CARQ, -24, 368N,  529W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080818, 01, CARQ, -18, 376N,  519W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080818, 01, CARQ, -12, 385N,  509W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  52,  18, 
AL, 08, 2005080818, 01, CARQ,  -6, 397N,  483W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 08, 2005080818, 01, CARQ,   0, 404N,  469W,  45, 1001, TS,  34, NEQ,  120,  120,   40,   60, 1016,  200,  50,   0,   0,   L,   0,   X,  55,  18,     HARVEY, M, 
AL, 08, 2005080818, 01, CARQ,   0, 404N,  469W,  45, 1001, TS,  50, NEQ,    0,    0,    0,    0, 1016,  200,  50,   0,   0,   L,   0,   X,  55,  18,     HARVEY, M, 
AL, 08, 2005080818, 01, CARQ,   0, 404N,  469W,  45, 1001, TS,  64, NEQ,    0,    0,    0,    0, 1016,  200,  50,   0,   0,   L,   0,   X,  55,  18,     HARVEY, M, 
AL, 08, 2005080818, 03,  ETA,   0, 408N,  466W,  39, 1012, XX,  34, NEQ,    0,  139,  140,    0, 
AL, 08, 2005080818, 03,  ETA,   6, 419N,  451W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  12, 428N,  434W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  18, 433N,  414W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  24, 436N,  393W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  30, 437N,  371W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  36, 436N,  353W,  22, 1012, XX,  34, NEQ,    0,  334,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  36, 436N,  353W,  22, 1012, XX,  50, NEQ,    0,  334,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  36, 436N,  353W,  22, 1012, XX,  64, NEQ,    0,  334,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  42, 437N,  335W,  20, 1015, XX,  34, NEQ,    0,  325,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  42, 437N,  335W,  20, 1015, XX,  50, NEQ,    0,  325,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  42, 437N,  335W,  20, 1015, XX,  64, NEQ,    0,  325,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  48, 425N,  329W,  18, 1017, XX,  34, NEQ,    0,  304,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  48, 425N,  329W,  18, 1017, XX,  50, NEQ,    0,  304,    0,    0, 
AL, 08, 2005080818, 03,  ETA,  48, 425N,  329W,  18, 1017, XX,  64, NEQ,    0,  304,    0,    0, 
AL, 08, 2005080818, 03,  FV4,   0, 405N,  470W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,   6, 408N,  459W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  12, 418N,  446W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  18, 438N,  433W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  24, 441N,  425W,   0, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  30, 430N,  409W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  36, 428N,  398W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  42, 427N,  389W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  48, 426N,  383W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  54, 424N,  376W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  60, 421N,  371W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  66, 419N,  370W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  72, 414N,  369W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  78, 411N,  369W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  84, 407N,  369W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  90, 405N,  369W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4,  96, 403N,  368W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4, 102, 404N,  367W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4, 108, 407N,  368W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4, 114, 409N,  369W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03,  FV4, 120, 416N,  371W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,   0, 404N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  12, 424N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  24, 445N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  36, 487N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  48, 508N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  60, 492N,  123W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  72, 454N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  84, 420N,   11E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E,  96, 413N,   75E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E, 108, 405N,  141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A90E, 120, 405N,  210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,   0, 404N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  12, 424N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  24, 445N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  36, 487N,  308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  48, 508N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  60, 491N,  124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  72, 454N,   50W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  84, 420N,   12E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E,  96, 412N,   75E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E, 108, 404N,  141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, A98E, 120, 405N,  210E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,   0, 404N,  469W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  12, 420N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  24, 431N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  36, 433N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  48, 426N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  60, 420N,  322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  72, 420N,  306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  84, 419N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI,  96, 417N,  309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI, 108, 418N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMI, 120, 431N,  305W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,   0, 405N,  468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,   6, 412N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  12, 422N,  442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  18, 430N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  24, 436N,  410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  30, 437N,  393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  36, 438N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  42, 436N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  48, 435N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  54, 434N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  60, 421N,  346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  66, 417N,  341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  72, 414N,  337W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  78, 407N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  84, 403N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  90, 399N,  333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN,  96, 399N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 102, 398N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 108, 401N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 114, 406N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 120, 414N,  347W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 126, 417N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 132, 428N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 138, 441N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 144, 455N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 150, 472N,  351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 156, 490N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 162, 504N,  331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 168, 519N,  310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 174, 563N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AEMN, 180, 573N,  263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,   0, 404N,  469W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  12, 405N,  443W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  24, 415N,  410W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  36, 433N,  382W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  48, 437N,  364W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  60, 436N,  369W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AF1I,  72, 431N,  397W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,   0, 402N,  468W,  35, 1010, XX,  34, NEQ,    0,    0,  168,    0, 
AL, 08, 2005080818, 03, AN01,   6, 401N,  452W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  12, 404N,  437W,  34, 1008, XX,  34, NEQ,    0,    0,  110,    0, 
AL, 08, 2005080818, 03, AN01,  18, 408N,  422W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  24, 409N,  405W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  30, 409N,  389W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  36, 411N,  377W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  42, 408N,  366W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  48, 408N,  357W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  54, 403N,  347W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  60, 398N,  338W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  66, 392N,  330W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  72, 388N,  322W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  78, 380N,  315W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  84, 377N,  310W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  90, 373N,  304W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01,  96, 373N,  301W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 102, 370N,  300W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 108, 370N,  302W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 114, 370N,  303W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 120, 370N,  305W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 126, 369N,  304W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 132, 370N,  308W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 138, 371N,  309W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 144, 372N,  310W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 150, 374N,  308W,  17, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 156, 373N,  312W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 162, 374N,  312W,  16, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 168, 376N,  309W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 174, 376N,  306W,  14, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN01, 180, 373N,  304W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,   0, 400N,  470W,  38, 1005, XX,  34, NEQ,    0,    0,  187,    0, 
AL, 08, 2005080818, 03, AN02,   6, 408N,  458W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  12, 417N,  446W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  18, 421N,  431W,  35, 1004, XX,  34, NEQ,    0,  140,  147,    0, 
AL, 08, 2005080818, 03, AN02,  24, 428N,  415W,  33, 1003, XX,  34, NEQ,    0,    0,  192,    0, 
AL, 08, 2005080818, 03, AN02,  30, 431N,  399W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  36, 433N,  390W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  42, 430N,  383W,  36, 1006, XX,  34, NEQ,    0,    0,  137,  135, 
AL, 08, 2005080818, 03, AN02,  48, 426N,  376W,  35, 1005, XX,  34, NEQ,    0,    0,  113,  151, 
AL, 08, 2005080818, 03, AN02,  54, 420N,  367W,  34, 1008, XX,  34, NEQ,    0,    0,  120,    0, 
AL, 08, 2005080818, 03, AN02,  60, 418N,  361W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  66, 411N,  356W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  72, 408N,  350W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  78, 401N,  344W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  84, 399N,  341W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  90, 395N,  341W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02,  96, 396N,  341W,  35, 1004, XX,  34, NEQ,   98,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 102, 393N,  345W,  36, 1004, XX,  34, NEQ,  148,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 108, 397N,  352W,  36, 1002, XX,  34, NEQ,  132,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 114, 400N,  359W,  36, 1003, XX,  34, NEQ,  161,    0,    0,  121, 
AL, 08, 2005080818, 03, AN02, 120, 410N,  372W,  35, 1002, XX,  34, NEQ,  160,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 126, 420N,  387W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 132, 436N,  404W,  33, 1002, XX,  34, NEQ,  207,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 138, 455N,  422W,  35, 1002, XX,  34, NEQ,  235,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 144, 477N,  442W,  36, 1003, XX,  34, NEQ,  216,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 150, 514N,  451W,  40, 1006, XX,  34, NEQ,  211,  158,    0,    0, 
AL, 08, 2005080818, 03, AN02, 156, 560N,  453W,  41, 1003, XX,  34, NEQ,  186,  235,    0,    0, 
AL, 08, 2005080818, 03, AN02, 162, 597N,  444W,  41, 1003, XX,  34, NEQ,  222,  301,    0,    0, 
AL, 08, 2005080818, 03, AN02, 168, 634N,  398W,  37, 1007, XX,  34, NEQ,    0,  261,    0,    0, 
AL, 08, 2005080818, 03, AN02, 174, 656N,  373W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN02, 180, 674N,  305W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,   0, 403N,  471W,  35, 1007, XX,  34, NEQ,    0,    0,  164,    0, 
AL, 08, 2005080818, 03, AN03,   6, 411N,  457W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  12, 423N,  442W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  18, 432N,  426W,  37, 1004, XX,  34, NEQ,    0,    0,  130,  116, 
AL, 08, 2005080818, 03, AN03,  24, 438N,  410W,  36, 1002, XX,  34, NEQ,    0,    0,  172,  130, 
AL, 08, 2005080818, 03, AN03,  30, 437N,  394W,  36, 1004, XX,  34, NEQ,    0,    0,  191,  124, 
AL, 08, 2005080818, 03, AN03,  36, 434N,  382W,  35, 1005, XX,  34, NEQ,    0,    0,  150,    0, 
AL, 08, 2005080818, 03, AN03,  42, 431N,  371W,  36, 1006, XX,  34, NEQ,    0,    0,  149,    0, 
AL, 08, 2005080818, 03, AN03,  48, 430N,  363W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  54, 427N,  354W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  60, 422N,  349W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  66, 420N,  344W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  72, 417N,  339W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  78, 414N,  335W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  84, 412N,  336W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  90, 413N,  339W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03,  96, 419N,  343W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 102, 423N,  349W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 108, 432N,  354W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 114, 443N,  358W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 120, 459N,  359W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 126, 471N,  353W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 132, 489N,  345W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 138, 503N,  334W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 144, 520N,  323W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 150, 537N,  310W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 156, 550N,  291W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 162, 560N,  273W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 168, 571N,  250W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 08, 2005080818, 03, AN03, 174, 572N,  234W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
