AL, 04, 2005070418, 01, CARQ, -24, 110N,  550W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, ETAI,  48, 339N,  932W,  86,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, ETAI,  60, 358N,  945W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, ETAI,  72, 368N,  950W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, ETAI,  84, 371N,  947W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,  12, 284N,  866W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,  24, 308N,  880W,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,  36, 333N,  895W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,  48, 354N,  903W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, FSSE,  60, 368N,  903W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  12, 284N,  868W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  24, 307N,  887W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  36, 330N,  905W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  48, 348N,  919W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  60, 361N,  928W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  72, 370N,  930W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  84, 373N,  929W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI,  96, 369N,  927W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI, 108, 366N,  930W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDI, 120, 362N,  935W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,   0, 261N,  850W, 100,  949,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,   6, 272N,  859W, 121,  936,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  12, 285N,  868W, 120,  936,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  18, 297N,  881W, 112,  938,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  24, 307N,  888W,  86,  949,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  30, 321N,  899W,  39,  962,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  36, 333N,  910W,  24,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  42, 343N,  919W,  27,  984,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  48, 351N,  926W,  23,  987,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  54, 357N,  933W,  19,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  60, 365N,  938W,  15,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  66, 372N,  939W,  23,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  72, 379N,  941W,  21,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  78, 381N,  942W,  19,  997,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  84, 386N,  942W,  22,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  90, 387N,  943W,  28,  998,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL,  96, 384N,  946W,  28,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL, 102, 378N,  952W,  19,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL, 108, 376N,  956W,  19,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL, 114, 373N,  965W,  24,  995,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL, 120, 370N,  971W,  26,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDL, 126, 372N,  979W,  29,  994,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,   0, 259N,  848W, 105,  978, XX,  34, NEQ,  229,  239,  127,  139, 
AL, 04, 2005071000, 03, GFDT,   0, 259N,  848W, 105,  978, XX,  50, NEQ,   93,   81,   58,   75, 
AL, 04, 2005071000, 03, GFDT,   0, 259N,  848W, 105,  978, XX,  64, NEQ,   59,   54,   47,   55, 
AL, 04, 2005071000, 03, GFDT,   6, 270N,  857W, 116,  971, XX,  34, NEQ,  199,  255,   93,  186, 
AL, 04, 2005071000, 03, GFDT,   6, 270N,  857W, 116,  971, XX,  50, NEQ,  162,  138,   61,  140, 
AL, 04, 2005071000, 03, GFDT,   6, 270N,  857W, 116,  971, XX,  64, NEQ,   78,   76,   42,   51, 
AL, 04, 2005071000, 03, GFDT,  12, 284N,  866W, 116,  970, XX,  34, NEQ,  212,  274,  127,  164, 
AL, 04, 2005071000, 03, GFDT,  12, 284N,  866W, 116,  970, XX,  50, NEQ,  173,  140,   65,  124, 
AL, 04, 2005071000, 03, GFDT,  12, 284N,  866W, 116,  970, XX,  64, NEQ,   80,   70,   45,   58, 
AL, 04, 2005071000, 03, GFDT,  18, 295N,  879W, 105,  969, XX,  34, NEQ,  231,  290,  152,  121, 
AL, 04, 2005071000, 03, GFDT,  18, 295N,  879W, 105,  969, XX,  50, NEQ,  110,  128,   76,   79, 
AL, 04, 2005071000, 03, GFDT,  18, 295N,  879W, 105,  969, XX,  64, NEQ,   68,   49,   57,   71, 
AL, 04, 2005071000, 03, GFDT,  24, 306N,  886W,  64,  972, XX,  34, NEQ,   50,  200,  108,   49, 
AL, 04, 2005071000, 03, GFDT,  24, 306N,  886W,  64,  972, XX,  50, NEQ,    0,  124,   49,    0, 
AL, 04, 2005071000, 03, GFDT,  24, 306N,  886W,  64,  972, XX,  64, NEQ,    0,   40,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  30, 320N,  898W,  41,  977, XX,  34, NEQ,   64,  219,    0,   53, 
AL, 04, 2005071000, 03, GFDT,  36, 332N,  908W,  32,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  42, 342N,  917W,  35,  989, XX,  34, NEQ,   71,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  48, 350N,  926W,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  54, 356N,  932W,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  60, 364N,  937W,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  66, 371N,  936W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  72, 379N,  939W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  78, 380N,  940W,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  84, 385N,  940W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  90, 387N,  943W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT,  96, 383N,  947W,  30,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT, 102, 376N,  951W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT, 108, 376N,  956W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT, 114, 371N,  967W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT, 120, 368N,  970W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFDT, 126, 372N,  979W,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  12, 281N,  866W, 121,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  24, 304N,  884W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  36, 328N,  901W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  48, 348N,  914W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  60, 363N,  922W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  72, 371N,  924W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  84, 376N,  924W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI,  96, 375N,  929W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI, 108, 371N,  938W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFNI, 120, 371N,  949W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  12, 284N,  868W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  24, 307N,  887W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  36, 331N,  906W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  48, 350N,  921W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  60, 362N,  929W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  72, 371N,  930W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  84, 374N,  930W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI,  96, 370N,  929W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI, 108, 366N,  932W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GFTI, 120, 363N,  937W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,   0, 261N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  12, 283N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  24, 306N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  36, 331N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  48, 352N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  60, 367N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  72, 375N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  84, 379N,  889W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA,  96, 379N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA, 108, 380N,  868W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNA, 120, 386N,  856W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,   0, 261N,  850W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  12, 283N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  24, 306N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  36, 330N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  48, 351N,  909W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  60, 366N,  913W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  72, 373N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  84, 377N,  896W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS,  96, 378N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS, 108, 379N,  884W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, GUNS, 120, 381N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  12, 281N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  24, 300N,  885W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  36, 317N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  48, 336N,  915W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  60, 355N,  919W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  72, 367N,  914W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  84, 374N,  897W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR,  96, 375N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR, 108, 373N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, LBAR, 120, 375N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRCL,   0, 261N,  850W, 110,    0,   ,  34, NEQ,  150,  150,   80,  150, 
AL, 04, 2005071000, 03, MRCL,   0, 261N,  850W, 110,    0,   ,  50, NEQ,  100,   75,   30,   55, 
AL, 04, 2005071000, 03, MRCL,   0, 261N,  850W, 110,    0,   ,  64, NEQ,   35,   25,   15,   25, 
AL, 04, 2005071000, 03, MRCL,  12, 282N,  866W, 120,    0,   ,  34, NEQ,  190,  160,  115,  155, 
AL, 04, 2005071000, 03, MRCL,  12, 282N,  866W, 120,    0,   ,  50, NEQ,  115,   85,   45,   70, 
AL, 04, 2005071000, 03, MRCL,  12, 282N,  866W, 120,    0,   ,  64, NEQ,   60,   50,   30,   45, 
AL, 04, 2005071000, 03, MRCL,  24, 306N,  879W, 120,    0,   ,  34, NEQ,  145,  140,  115,  110, 
AL, 04, 2005071000, 03, MRCL,  24, 306N,  879W, 120,    0,   ,  50, NEQ,  115,   95,   55,   60, 
AL, 04, 2005071000, 03, MRCL,  24, 306N,  879W, 120,    0,   ,  64, NEQ,   60,   55,   25,   45, 
AL, 04, 2005071000, 03, MRCL,  36, 329N,  890W,  65,    0,   ,  34, NEQ,  125,  140,   75,   85, 
AL, 04, 2005071000, 03, MRCL,  36, 329N,  890W,  65,    0,   ,  50, NEQ,   90,   85,   50,   40, 
AL, 04, 2005071000, 03, MRCL,  36, 329N,  890W,  65,    0,   ,  64, NEQ,   55,   60,   30,   30, 
AL, 04, 2005071000, 03, MRCL,  48, 348N,  898W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRCL,  72, 375N,  890W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,   0, 261N,  850W,  47,  993, XX,  34, NEQ,  148,  176,   56,  132, 
AL, 04, 2005071000, 03, MRFO,  12, 289N,  869W,  56,  991, XX,  34, NEQ,  154,  169,  119,  110, 
AL, 04, 2005071000, 03, MRFO,  12, 289N,  869W,  56,  991, XX,  50, NEQ,  105,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  24, 311N,  889W,  35,  993, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  36, 334N,  900W,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  48, 354N,  906W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  60, 371N,  913W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  72, 378N,  907W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  84, 377N,  902W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO,  96, 375N,  877W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 108, 370N,  871W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 120, 367N,  871W,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 132, 361N,  894W,   6, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 144, 358N,  917W,   7, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 156, 365N,  938W,   5, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, MRFO, 168, 380N,  944W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  12, 282N,  865W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  24, 303N,  882W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  36, 326N,  899W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  48, 347N,  911W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  60, 366N,  915W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  72, 374N,  911W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  84, 379N,  902W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI,  96, 380N,  900W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI, 108, 373N,  914W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPI, 120, 366N,  930W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,   0, 261N,  850W,  67,  988, XX,  34, NEQ,  140,  196,  156,  191, 
AL, 04, 2005071000, 03, NGPS,   0, 261N,  850W,  67,  988, XX,  50, NEQ,   78,  154,    0,   99, 
AL, 04, 2005071000, 03, NGPS,   0, 261N,  850W,  67,  988, XX,  64, NEQ,  107,   83,    0,    0, 
AL, 04, 2005071000, 03, NGPS,   6, 271N,  859W,  64,  988, XX,  34, NEQ,  210,  215,  142,  127, 
AL, 04, 2005071000, 03, NGPS,   6, 271N,  859W,  64,  988, XX,  50, NEQ,  210,  143,    0,   94, 
AL, 04, 2005071000, 03, NGPS,  12, 282N,  866W,  60,  987, XX,  34, NEQ,   85,  355,  134,  105, 
AL, 04, 2005071000, 03, NGPS,  12, 282N,  866W,  60,  987, XX,  50, NEQ,  157,   89,    0,  107, 
AL, 04, 2005071000, 03, NGPS,  18, 294N,  874W,  54,  988, XX,  34, NEQ,  230,   95,   84,  142, 
AL, 04, 2005071000, 03, NGPS,  18, 294N,  874W,  54,  988, XX,  50, NEQ,   85,    0,    0,   87, 
AL, 04, 2005071000, 03, NGPS,  24, 308N,  882W,  46,  990, XX,  34, NEQ,    0,  181,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  30, 322N,  894W,  31,  994, XX,  34, NEQ,    0,  410,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  36, 334N,  902W,  17,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  42, 349N,  905W,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  48, 362N,  904W,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  54, 378N,  913W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  60, 387N,  917W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  66, 390N,  917W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  72, 391N,  912W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  78, 393N,  909W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  84, 397N,  897W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  90, 395N,  898W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS,  96, 390N,  900W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS, 102, 388N,  905W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGPS, 108, 388N,  903W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  12, 281N,  866W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  24, 302N,  882W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  36, 327N,  896W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  48, 352N,  906W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  60, 376N,  913W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  72, 388N,  915W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  84, 392N,  911W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI,  96, 390N,  908W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, NGXI, 108, 384N,  905W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,   0, 261N,  850W, 110,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  12, 284N,  865W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  24, 308N,  878W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  36, 329N,  888W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  48, 346N,  892W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  60, 359N,  890W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  72, 369N,  885W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  84, 374N,  874W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI,  96, 379N,  857W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI, 108, 384N,  833W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCI, 120, 389N,  802W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 04, 2005071000, 03, OFCL,   0, 261N,  850W, 110,    0, HU,  34, NEQ,  150,  200,   80,  150,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12, 
AL, 04, 2005071000, 03, OFCL,   0, 261N,  850W, 110,    0, HU,  50, NEQ,  100,   75,   30,   55,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12, 
AL, 04, 2005071000, 03, OFCL,   0, 261N,  850W, 110,    0, HU,  64, NEQ,   35,   25,   15,   25,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12, 
AL, 04, 2005071000, 03, OFCL,   3, 266N,  853W, 110,  941, HU,  34, NEQ,  150,  200,   80,  150,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12,           ,  , 12, NEQ, 165, 150,  80, 130
AL, 04, 2005071000, 03, OFCL,   3, 266N,  853W, 110,  941, HU,  50, NEQ,  100,   75,   30,   55,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12,           ,  , 12, NEQ, 165, 150,  80, 130
AL, 04, 2005071000, 03, OFCL,   3, 266N,  853W, 110,  941, HU,  64, NEQ,   35,   25,   15,   25,    0,    0,   0, 135,  10,    ,   0, JLB, 320,  12,           ,  , 12, NEQ, 165, 150,  80, 130
AL, 04, 2005071000, 03, OFCL,  12, 282N,  866W, 120,    0, HU,  34, NEQ,  150,  200,   80,  150,    0,    0,   0, 145,  10,    ,   0, JLB, 325,  13, 
