EP, 13, 2005091600, 01, CARQ, -24, 116N,  916W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,   0, 217N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  12, 217N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  24, 215N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  36, 212N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  48, 209N, 1254W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  60, 205N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  72, 200N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, GUNS,  84, 191N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,   0, 217N, 1210W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  12, 222N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  24, 226N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  36, 228N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  48, 231N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  60, 232N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  72, 233N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  84, 232N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR,  96, 233N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR, 108, 246N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, LBAR, 120, 285N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,   0, 217N, 1210W,  50,    0,   ,  34, NEQ,   75,   75,    0,   75, 
EP, 13, 2005092118, 03, NGP2,  12, 223N, 1218W,  47,    0,   ,  34, NEQ,   61,   59,    0,   61, 
EP, 13, 2005092118, 03, NGP2,  24, 224N, 1229W,  43,    0,   ,  34, NEQ,    0,   59,    0,   61, 
EP, 13, 2005092118, 03, NGP2,  36, 220N, 1238W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,  48, 219N, 1243W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,  60, 218N, 1244W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,  72, 213N, 1234W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,  84, 202N, 1220W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2,  96, 189N, 1207W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2, 108, 174N, 1200W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGP2, 120, 163N, 1197W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,   0, 217N, 1210W,  50,    0,   ,  34, NEQ,   75,   75,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  12, 218N, 1220W,  44,    0,   ,  34, NEQ,   14,   27,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  24, 215N, 1232W,  42,    0,   ,  34, NEQ,   12,   25,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  36, 210N, 1241W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  48, 206N, 1249W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  60, 201N, 1251W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  72, 195N, 1246W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  84, 184N, 1239W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI,  96, 170N, 1235W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI, 108, 157N, 1233W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPI, 120, 151N, 1234W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,   0, 223N, 1210W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,   6, 223N, 1214W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  12, 223N, 1217W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  18, 220N, 1220W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  24, 218N, 1223W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  30, 215N, 1229W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  36, 210N, 1230W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  42, 207N, 1230W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  48, 203N, 1235W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  54, 202N, 1239W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  60, 198N, 1245W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  66, 193N, 1249W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  72, 190N, 1248W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  78, 185N, 1245W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  84, 179N, 1246W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  90, 174N, 1243W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS,  96, 169N, 1243W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 102, 166N, 1244W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 108, 160N, 1246W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 114, 157N, 1245W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 120, 155N, 1246W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 126, 153N, 1249W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 132, 152N, 1250W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 138, 151N, 1254W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, NGPS, 144, 142N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,   0, 217N, 1210W,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
EP, 13, 2005092118, 03, OFCI,   0, 217N, 1210W,  50,    0,   ,  50, NEQ,   50,   50,    0,   50, 
EP, 13, 2005092118, 03, OFCI,  12, 220N, 1219W,  40,    0,   ,  34, NEQ,   65,   57,   65,   65, 
EP, 13, 2005092118, 03, OFCI,  24, 221N, 1229W,  34,    0,   ,  34, NEQ,   31,   23,   31,   31, 
EP, 13, 2005092118, 03, OFCI,  36, 220N, 1239W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,  48, 218N, 1249W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,  60, 217N, 1259W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,  72, 216N, 1271W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,  84, 214N, 1282W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI,  96, 212N, 1295W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI, 108, 210N, 1307W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCI, 120, 207N, 1320W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, OFCL,   0, 217N, 1210W,  45,    0, TS,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  60,   0,    ,   0, JLF, 300,   6, 
EP, 13, 2005092118, 03, OFCL,   3, 217N, 1212W,  45,  997, TS,  34, NEQ,   75,   75,   75,   75,    0,    0,   0,  55,   0,    ,   0, JLF, 280,   4,           ,  , 12, NEQ, 100, 100, 100, 100
EP, 13, 2005092118, 03, OFCL,  12, 217N, 1219W,  35,    0, TS,  34, NEQ,   60,   60,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLF, 270,   4, 
EP, 13, 2005092118, 03, OFCL,  24, 217N, 1229W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLF, 270,   5, 
EP, 13, 2005092118, 03, OFCL,  36, 215N, 1239W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 260,   5, 
EP, 13, 2005092118, 03, OFCL,  48, 210N, 1250W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 245,   6, 
EP, 13, 2005092118, 03, OFCL,  72, 205N, 1265W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 250,   4, 
EP, 13, 2005092118, 03, OFCL,  96, 205N, 1265W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 360,   0, 
EP, 13, 2005092118, 03, OFCL, 120, 205N, 1265W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 360,   0, 
EP, 13, 2005092118, 03, P91E,   0, 217N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  12, 221N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  24, 222N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  36, 223N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  48, 222N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  60, 227N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  72, 232N, 1272W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  84, 237N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E,  96, 244N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E, 108, 258N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, P91E, 120, 275N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,   0,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  84,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5,  96,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5, 108,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHF5, 120,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  48,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  60,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHFR,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,   0, 217N, 1210W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  12, 219N, 1220W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  24, 219N, 1229W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  36, 218N, 1238W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  48, 216N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  60, 215N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  72, 215N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  84, 214N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP,  96, 210N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP, 108, 208N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHIP, 120, 207N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,   0, 217N, 1210W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  12, 219N, 1220W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  24, 219N, 1229W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  36, 218N, 1238W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  48, 216N, 1249W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  60, 215N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  72, 215N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  84, 214N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS,  96, 210N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS, 108, 208N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, SHNS, 120, 207N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,   0, 217N, 1210W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  12, 215N, 1220W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  24, 214N, 1230W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  36, 212N, 1240W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  48, 205N, 1251W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  60, 199N, 1258W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  72, 193N, 1260W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  84, 185N, 1260W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI,  96, 179N, 1260W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKMI, 108, 175N, 1261W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,   0, 217N, 1210W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  12, 217N, 1220W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  24, 216N, 1231W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  36, 211N, 1242W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  48, 205N, 1254W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  60, 199N, 1260W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, UKXI,  72, 192N, 1263W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  12, 222N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  24, 227N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  36, 232N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  48, 237N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  60, 242N, 1261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  72, 247N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  84, 252N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP,  96, 257N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP, 108, 262N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092118, 03, XTRP, 120, 267N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2005092200, 01, CARQ, -24, 207N, 1197W,  65,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092200, 01, CARQ, -18, 212N, 1200W,  60,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092200, 01, CARQ, -12, 214N, 1204W,  55,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 298,   5, 
EP, 13, 2005092200, 01, CARQ,  -6, 217N, 1210W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 13, 2005092200, 01, CARQ,   0, 218N, 1213W,  40, 1002, TS,  34, NEQ,   75,   75,   75,   75, 1009,  175,  30,   0,   0,   E,   0,   X, 295,   3,        MAX, D, 
EP, 13, 2005092200, 01, CARQ,   0, 218N, 1213W,  40, 1002, TS,  50, NEQ,    0,    0,    0,    0, 1009,  175,  30,   0,   0,   E,   0,   X, 295,   3,        MAX, D, 
EP, 13, 2005092200, 01, CARQ,   0, 218N, 1213W,  40, 1002, TS,  64, NEQ,    0,    0,    0,    0, 1009,  175,  30,   0,   0,   E,   0,   X, 295,   3,        MAX, D, 
EP, 13, 2005092200, 03,  CMC,   0, 211N, 1212W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,   6, 211N, 1219W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  12, 210N, 1221W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  18, 210N, 1226W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  24, 209N, 1226W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  30, 211N, 1232W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  36, 211N, 1244W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  42, 217N, 1256W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  48, 220N, 1266W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  54, 221N, 1259W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  CMC,  60, 226N, 1270W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,   0, 211N, 1209W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,  12, 213N, 1216W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,  24, 210N, 1221W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,  36, 207N, 1224W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,  48, 199N, 1222W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  EMX,  60, 195N, 1225W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,   0, 217N, 1215W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,   6, 216N, 1219W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  12, 219N, 1227W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  18, 219N, 1236W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  24, 219N, 1246W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  30, 220N, 1255W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  36, 223N, 1264W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  42, 217N, 1265W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  48, 222N, 1260W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  ETA,  54, 226N, 1267W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,   0, 217N, 1216W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,   6, 219N, 1220W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,  12, 219N, 1226W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,  18, 217N, 1232W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,  24, 219N, 1241W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,  30, 222N, 1253W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGM,  36, 227N, 1264W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,   0, 219N, 1214W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  12, 216N, 1221W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  24, 211N, 1226W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  36, 205N, 1230W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  48, 200N, 1234W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  60, 195N, 1235W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  72, 191N, 1233W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  84, 182N, 1228W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX,  96, 171N, 1225W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX, 108, 163N, 1222W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2005092200, 03,  NGX, 120, 157N, 1223W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
