AL, 15, 2005090400, 01, CARQ, -24, 261N,  693W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4,  90, 459N,  320W,   0,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4,  96, 473N,  293W,   0, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4, 102, 481N,  261W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4, 108, 490N,  227W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4, 114, 492N,  189W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  FV4, 120, 492N,  146W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,   0, 302N,  640W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,   6, 309N,  630W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  12, 313N,  622W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  18, 326N,  615W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  24, 332N,  605W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  30, 344N,  599W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  36, 345N,  586W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGM,  42, 358N,  569W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGX,   0, 307N,  642W,  39, 1000, XX,  34, NEQ,  122,  163,  116,  100, 
AL, 15, 2005090812, 03,  NGX,  12, 321N,  615W,  44, 1000, XX,  34, NEQ,    0,  147,  131,    0, 
AL, 15, 2005090812, 03,  NGX,  24, 341N,  574W,  52,  997, XX,  34, NEQ,  141,  200,  189,  115, 
AL, 15, 2005090812, 03,  NGX,  24, 341N,  574W,  52,  997, XX,  50, NEQ,    0,    0,   87,    0, 
AL, 15, 2005090812, 03,  NGX,  36, 357N,  526W,  51,  996, XX,  34, NEQ,   90,  211,  180,  127, 
AL, 15, 2005090812, 03,  NGX,  36, 357N,  526W,  51,  996, XX,  50, NEQ,    0,    0,    0,   72, 
AL, 15, 2005090812, 03,  NGX,  48, 366N,  478W,  44,  997, XX,  34, NEQ,   91,  167,  174,  113, 
AL, 15, 2005090812, 03,  NGX,  60, 381N,  428W,  41,  997, XX,  34, NEQ,    0,  190,    0,    0, 
AL, 15, 2005090812, 03,  NGX,  72, 412N,  371W,  44,  994, XX,  34, NEQ,    0,  219,  142,    0, 
AL, 15, 2005090812, 03,  NGX,  84, 449N,  310W,  40,  994, XX,  34, NEQ,   89,  176,  176,    0, 
AL, 15, 2005090812, 03,  NGX,  96, 478N,  245W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGX, 108, 500N,  179W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  NGX, 120, 510N,  113W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,   0, 304N,  644W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  12, 313N,  619W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  24, 335N,  581W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  36, 348N,  532W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  48, 364N,  487W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  60, 391N,  441W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  72, 403N,  386W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  84, 439N,  339W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKM,  96, 490N,  297W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,   0, 302N,  641W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  12, 312N,  622W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  24, 326N,  586W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  36, 340N,  537W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  48, 361N,  488W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  60, 376N,  440W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03,  UKX,  72, 400N,  393W,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,   0, 303N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  12, 311N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  24, 322N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  36, 337N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  48, 346N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  60, 350N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  72, 351N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  84, 354N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E,  96, 353N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E, 108, 350N,  273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A90E, 120, 343N,  265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,   0, 303N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  12, 311N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  24, 322N,  583W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  36, 337N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  48, 346N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  60, 350N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  72, 351N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  84, 354N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E,  96, 353N,  293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E, 108, 350N,  274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A98E, 120, 343N,  266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,   0, 303N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  12, 310N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  24, 320N,  588W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  36, 337N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  48, 350N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  60, 357N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, A9UK,  72, 357N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,   0, 303N,  637W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  12, 322N,  611W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  24, 344N,  566W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  36, 361N,  511W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  48, 371N,  456W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  60, 378N,  407W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  72, 390N,  364W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  84, 409N,  329W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI,  96, 432N,  304W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMI, 108, 457N,  289W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,   0, 304N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,   6, 312N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  12, 318N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  18, 328N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  24, 339N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  30, 351N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  36, 358N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  42, 364N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  48, 370N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  54, 376N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  60, 381N,  456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  66, 387N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  72, 396N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  78, 405N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  84, 417N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  90, 430N,  335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN,  96, 445N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN, 102, 462N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AEMN, 108, 475N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,   0, 303N,  637W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  12, 318N,  616W,  82,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  24, 339N,  579W,  90,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  36, 350N,  539W,  87,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  48, 358N,  491W,  81,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  60, 373N,  427W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AF12,  72, 393N,  348W,  78,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,   0, 304N,  639W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,   6, 312N,  633W,  37, 1003, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 15, 2005090812, 03, AN01,  12, 318N,  623W,  34, 1005, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 15, 2005090812, 03, AN01,  18, 325N,  606W,  38, 1005, XX,  34, NEQ,    0,  152,  150,    0, 
AL, 15, 2005090812, 03, AN01,  24, 340N,  571W,  36, 1005, XX,  34, NEQ,    0,  123,    0,    0, 
AL, 15, 2005090812, 03, AN01,  30, 347N,  553W,  35, 1003, XX,  34, NEQ,    0,  121,    0,    0, 
AL, 15, 2005090812, 03, AN01,  36, 349N,  535W,  36, 1003, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090812, 03, AN01,  42, 352N,  520W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,  48, 359N,  504W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,  54, 365N,  484W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,  60, 369N,  461W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,  66, 375N,  438W,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN01,  72, 388N,  416W,  34,  996, XX,  34, NEQ,    0,  144,    0,    0, 
AL, 15, 2005090812, 03, AN01,  78, 409N,  388W,  37,  994, XX,  34, NEQ,    0,  176,    0,    0, 
AL, 15, 2005090812, 03, AN02,   0, 302N,  640W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,   6, 312N,  637W,  39, 1002, XX,  34, NEQ,    0,  153,    0,    0, 
AL, 15, 2005090812, 03, AN02,  12, 319N,  634W,  35, 1003, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 15, 2005090812, 03, AN02,  18, 336N,  619W,  36, 1004, XX,  34, NEQ,    0,  165,  154,    0, 
AL, 15, 2005090812, 03, AN02,  24, 350N,  602W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,  30, 360N,  589W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,  36, 364N,  576W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,  42, 371N,  554W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,  48, 376N,  532W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN02,  54, 386N,  500W,  31, 1002, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 15, 2005090812, 03, AN02,  60, 392N,  464W,  32, 1001, XX,  34, NEQ,    0,  247,    0,    0, 
AL, 15, 2005090812, 03, AN02,  66, 401N,  433W,  30, 1000, XX,  34, NEQ,    0,  301,    0,    0, 
AL, 15, 2005090812, 03, AN02,  72, 418N,  406W,  22, 1002, XX,  34, NEQ,    0,  344,    0,    0, 
AL, 15, 2005090812, 03, AN03,   0, 305N,  639W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,   6, 310N,  632W,  39, 1004, XX,  34, NEQ,    0,  139,    0,    0, 
AL, 15, 2005090812, 03, AN03,  12, 317N,  626W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  18, 324N,  615W,  34, 1005, XX,  34, NEQ,    0,  146,    0,    0, 
AL, 15, 2005090812, 03, AN03,  24, 331N,  595W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  30, 335N,  578W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  36, 341N,  552W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  42, 343N,  533W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  48, 350N,  508W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  54, 357N,  484W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  60, 362N,  461W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  66, 372N,  432W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  72, 389N,  412W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN03,  78, 410N,  391W,  37,  999, XX,  34, NEQ,    0,  117,    0,    0, 
AL, 15, 2005090812, 03, AN03,  84, 433N,  373W,  43,  997, XX,  34, NEQ,    0,  170,    0,    0, 
AL, 15, 2005090812, 03, AN03,  90, 465N,  352W,  47,  994, XX,  34, NEQ,  136,  275,    0,    0, 
AL, 15, 2005090812, 03, AN03,  96, 499N,  327W,  46,  996, XX,  34, NEQ,  183,  283,    0,  630, 
AL, 15, 2005090812, 03, AN03, 102, 539N,  300W,  44,  996, XX,  34, NEQ,  311,  297,    0,  650, 
AL, 15, 2005090812, 03, AN03, 108, 586N,  256W,  41,  990, XX,  34, NEQ,    0,  246,  314,  263, 
AL, 15, 2005090812, 03, AN03, 114, 620N,  227W,  42,  989, XX,  34, NEQ,    0,  233,  346,  650, 
AL, 15, 2005090812, 03, AN03, 120, 638N,  220W,  39,  988, XX,  34, NEQ,  258,  319,  650,  345, 
AL, 15, 2005090812, 03, AN03, 126, 644N,  213W,  38,  988, XX,  34, NEQ,  645,  345,  645,  273, 
AL, 15, 2005090812, 03, AN04,   0, 305N,  639W,  37, 1003, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 15, 2005090812, 03, AN04,   6, 314N,  631W,  42, 1001, XX,  34, NEQ,    0,  172,    0,    0, 
AL, 15, 2005090812, 03, AN04,  12, 323N,  626W,  37, 1003, XX,  34, NEQ,    0,  198,    0,    0, 
AL, 15, 2005090812, 03, AN04,  18, 334N,  605W,  41, 1002, XX,  34, NEQ,    0,  217,  215,    0, 
AL, 15, 2005090812, 03, AN04,  24, 347N,  580W,  37, 1003, XX,  34, NEQ,    0,  220,  233,  130, 
AL, 15, 2005090812, 03, AN04,  30, 354N,  557W,  39, 1000, XX,  34, NEQ,    0,  267,  265,  120, 
AL, 15, 2005090812, 03, AN04,  36, 361N,  532W,  36, 1002, XX,  34, NEQ,    0,  247,  257,  103, 
AL, 15, 2005090812, 03, AN04,  42, 364N,  509W,  37, 1001, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090812, 03, AN04,  48, 362N,  487W,  36, 1003, XX,  34, NEQ,    0,  135,    0,    0, 
AL, 15, 2005090812, 03, AN04,  54, 363N,  462W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  60, 364N,  435W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  66, 370N,  410W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  72, 375N,  388W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  78, 383N,  368W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  84, 396N,  350W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  90, 411N,  335W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04,  96, 429N,  314W,  34, 1006, XX,  34, NEQ,    0,  156,    0,    0, 
AL, 15, 2005090812, 03, AN04, 102, 445N,  294W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN04, 108, 475N,  279W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05,   0, 305N,  638W,  38, 1002, XX,  34, NEQ,    0,  159,    0,    0, 
AL, 15, 2005090812, 03, AN05,   6, 314N,  631W,  39,  998, XX,  34, NEQ,    0,  178,    0,    0, 
AL, 15, 2005090812, 03, AN05,  12, 321N,  628W,  39,  999, XX,  34, NEQ,    0,  207,    0,    0, 
AL, 15, 2005090812, 03, AN05,  18, 332N,  615W,  41,  999, XX,  34, NEQ,    0,  220,    0,    0, 
AL, 15, 2005090812, 03, AN05,  24, 347N,  599W,  38, 1000, XX,  34, NEQ,    0,  240,  221,    0, 
AL, 15, 2005090812, 03, AN05,  30, 360N,  581W,  41,  998, XX,  34, NEQ,    0,  267,    0,    0, 
AL, 15, 2005090812, 03, AN05,  36, 371N,  560W,  40,  998, XX,  34, NEQ,  120,  268,    0,  118, 
AL, 15, 2005090812, 03, AN05,  42, 380N,  538W,  40,  998, XX,  34, NEQ,    0,  257,  241,    0, 
AL, 15, 2005090812, 03, AN05,  48, 389N,  512W,  39,  997, XX,  34, NEQ,    0,  243,  245,  102, 
AL, 15, 2005090812, 03, AN05,  54, 398N,  484W,  36,  996, XX,  34, NEQ,    0,  257,  234,    0, 
AL, 15, 2005090812, 03, AN05,  60, 405N,  454W,  39,  994, XX,  34, NEQ,    0,  285,  148,  124, 
AL, 15, 2005090812, 03, AN05,  66, 412N,  426W,  42,  993, XX,  34, NEQ,    0,  277,  180,   88, 
AL, 15, 2005090812, 03, AN05,  72, 419N,  396W,  36,  994, XX,  34, NEQ,    0,  249,  239,    0, 
AL, 15, 2005090812, 03, AN05,  78, 430N,  368W,  35,  995, XX,  34, NEQ,    0,  219,  156,    0, 
AL, 15, 2005090812, 03, AN05,  84, 440N,  343W,  34,  997, XX,  34, NEQ,    0,  232,    0,    0, 
AL, 15, 2005090812, 03, AN05,  90, 450N,  321W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05,  96, 459N,  304W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 102, 465N,  288W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 108, 470N,  272W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 114, 478N,  255W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 120, 482N,  240W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 126, 487N,  233W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 132, 490N,  226W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 138, 498N,  212W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 144, 505N,  207W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AN05, 150, 523N,  199W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AP01,   0, 303N,  640W,  35, 1004, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 15, 2005090812, 03, AP01,   6, 311N,  632W,  38, 1001, XX,  34, NEQ,    0,  146,    0,  141, 
AL, 15, 2005090812, 03, AP01,  12, 318N,  631W,  35, 1002, XX,  34, NEQ,    0,  164,    0,    0, 
AL, 15, 2005090812, 03, AP01,  18, 330N,  621W,  39, 1002, XX,  34, NEQ,    0,  193,    0,    0, 
AL, 15, 2005090812, 03, AP01,  24, 343N,  609W,  34, 1003, XX,  34, NEQ,    0,  205,    0,    0, 
AL, 15, 2005090812, 03, AP01,  30, 353N,  594W,  40, 1000, XX,  34, NEQ,    0,  236,    0,    0, 
AL, 15, 2005090812, 03, AP01,  36, 368N,  576W,  39, 1002, XX,  34, NEQ,    0,  186,    0,    0, 
AL, 15, 2005090812, 03, AP01,  42, 382N,  554W,  42, 1001, XX,  34, NEQ,    0,  252,  253,   88, 
AL, 15, 2005090812, 03, AP01,  48, 395N,  533W,  43,  998, XX,  34, NEQ,    0,  271,    0,   86, 
AL, 15, 2005090812, 03, AP01,  54, 402N,  510W,  43,  996, XX,  34, NEQ,  105,  255,  161,  106, 
AL, 15, 2005090812, 03, AP01,  60, 406N,  486W,  44,  994, XX,  34, NEQ,   94,  159,  167,  121, 
AL, 15, 2005090812, 03, AP01,  66, 410N,  460W,  40,  994, XX,  34, NEQ,    0,  249,  247,   80, 
AL, 15, 2005090812, 03, AP01,  72, 413N,  437W,  37,  995, XX,  34, NEQ,    0,    0,  154,   80, 
AL, 15, 2005090812, 03, AP01,  78, 421N,  413W,  39,  996, XX,  34, NEQ,    0,    0,  175,    0, 
AL, 15, 2005090812, 03, AP01,  84, 424N,  394W,  37,  998, XX,  34, NEQ,    0,    0,  115,    0, 
AL, 15, 2005090812, 03, AP01,  90, 426N,  371W,  35,  998, XX,  34, NEQ,    0,    0,  127,    0, 
AL, 15, 2005090812, 03, AP01,  96, 431N,  352W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AP01, 102, 436N,  334W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AP01, 108, 440N,  318W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AP02,   0, 305N,  640W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2005090812, 03, AP02,   6, 311N,  628W,  41, 1002, XX,  34, NEQ,    0,  174,    0,    0, 
AL, 15, 2005090812, 03, AP02,  12, 317N,  617W,  36, 1004, XX,  34, NEQ,    0,  175,  167,    0, 
AL, 15, 2005090812, 03, AP02,  18, 325N,  600W,  38, 1002, XX,  34, NEQ,    0,  166,  210,    0, 
AL, 15, 2005090812, 03, AP02,  24, 329N,  580W,  36, 1004, XX,  34, NEQ,    0,  185,  181,    0, 
AL, 15, 2005090812, 03, AP02,  30, 337N,  553W,  36, 1003, XX,  34, NEQ,    0,  226,  228,    0, 
