EP, 06, 2005080818, 01, CARQ, -24, 125N, 1067W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  84, 206N, 1315W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  90, 208N, 1327W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS,  96, 207N, 1338W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 102, 205N, 1349W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 108, 206N, 1363W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 114, 205N, 1378W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 120, 202N, 1392W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 126, 200N, 1408W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 132, 196N, 1426W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 138, 201N, 1446W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, NGPS, 144, 197N, 1458W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  12, 185N, 1239W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  24, 191N, 1253W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  36, 194N, 1267W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  48, 193N, 1281W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  60, 191N, 1295W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  72, 188N, 1311W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  84, 186N, 1329W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI,  96, 185N, 1348W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI, 108, 185N, 1368W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCI, 120, 186N, 1388W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, OFCL,   0, 179N, 1226W,  70,    0, HU,  34, NEQ,  100,  100,   75,  100,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7, 
EP, 06, 2005081206, 03, OFCL,   0, 179N, 1226W,  70,    0, HU,  50, NEQ,   60,   60,   50,   60,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7, 
EP, 06, 2005081206, 03, OFCL,   0, 179N, 1226W,  70,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7, 
EP, 06, 2005081206, 03, OFCL,   3, 181N, 1231W,  70,  982, HU,  34, NEQ,  100,  100,   75,  100,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7,           ,  , 12, NEQ, 150, 180, 120, 150
EP, 06, 2005081206, 03, OFCL,   3, 181N, 1231W,  70,  982, HU,  50, NEQ,   60,   60,   50,   60,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7,           ,  , 12, NEQ, 150, 180, 120, 150
EP, 06, 2005081206, 03, OFCL,   3, 181N, 1231W,  70,  982, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0,  85,   0,    ,   0, HSM, 305,   7,           ,  , 12, NEQ, 150, 180, 120, 150
EP, 06, 2005081206, 03, OFCL,  12, 186N, 1240W,  65,    0, HU,  34, NEQ,  100,  100,   75,  100,    0,    0,   0,  80,   0,    ,   0, HSM, 300,   7, 
EP, 06, 2005081206, 03, OFCL,  12, 186N, 1240W,  65,    0, HU,  50, NEQ,   60,   60,   50,   60,    0,    0,   0,  80,   0,    ,   0, HSM, 300,   7, 
EP, 06, 2005081206, 03, OFCL,  12, 186N, 1240W,  65,    0, HU,  64, NEQ,   40,   40,   40,   40,    0,    0,   0,  80,   0,    ,   0, HSM, 300,   7, 
EP, 06, 2005081206, 03, OFCL,  24, 191N, 1254W,  55,    0, HU,  34, NEQ,   90,   90,   60,   90,    0,    0,   0,  65,   0,    ,   0, HSM, 290,   7, 
EP, 06, 2005081206, 03, OFCL,  24, 191N, 1254W,  55,    0, HU,  50, NEQ,   45,   45,   35,   45,    0,    0,   0,  65,   0,    ,   0, HSM, 290,   7, 
EP, 06, 2005081206, 03, OFCL,  36, 194N, 1268W,  50,    0, HU,  34, NEQ,   75,   50,   50,   75,    0,    0,   0,  60,   0,    ,   0, HSM, 285,   7, 
EP, 06, 2005081206, 03, OFCL,  36, 194N, 1268W,  50,    0, HU,  50, NEQ,   30,   20,   20,   30,    0,    0,   0,  60,   0,    ,   0, HSM, 285,   7, 
EP, 06, 2005081206, 03, OFCL,  48, 193N, 1282W,  45,    0, HU,  34, NEQ,   75,   50,   50,   75,    0,    0,   0,  55,   0,    ,   0, HSM, 265,   7, 
EP, 06, 2005081206, 03, OFCL,  72, 190N, 1312W,  35,    0, HU,  34, NEQ,   50,   35,   35,   50,    0,    0,   0,  45,   0,    ,   0, HSM, 265,   7, 
EP, 06, 2005081206, 03, OFCL,  96, 185N, 1350W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 265,   9, 
EP, 06, 2005081206, 03, OFCL, 120, 185N, 1390W,  30,    0, HU,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HSM, 270,   9, 
EP, 06, 2005081206, 03, P91E,   0, 179N, 1226W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  12, 186N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  24, 192N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  36, 197N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  48, 202N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  60, 207N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  72, 215N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  84, 223N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E,  96, 230N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E, 108, 242N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, P91E, 120, 252N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,   0,   0N,    0W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  12,   0N,    0W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  24,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  36,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  48,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  72,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5,  96,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5, 108,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHF5, 120,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  12,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  24,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  48,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  12, 184N, 1238W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  24, 191N, 1252W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  36, 194N, 1266W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  48, 191N, 1280W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  60, 189N, 1294W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  72, 188N, 1310W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  84, 185N, 1327W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP,  96, 182N, 1347W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP, 108, 182N, 1367W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHIP, 120, 185N, 1387W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  12, 184N, 1238W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  24, 191N, 1252W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  36, 194N, 1266W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  48, 191N, 1280W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  60, 189N, 1294W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  72, 188N, 1310W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  84, 185N, 1327W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS,  96, 182N, 1347W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS, 108, 182N, 1367W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, SHNS, 120, 185N, 1387W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  12, 187N, 1240W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  24, 192N, 1256W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  36, 193N, 1274W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  48, 188N, 1292W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  60, 180N, 1310W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  72, 174N, 1324W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  84, 169N, 1340W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI,  96, 166N, 1359W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI, 108, 166N, 1378W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKMI, 120, 164N, 1396W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,   0, 179N, 1226W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  12, 186N, 1240W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  24, 191N, 1254W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  36, 191N, 1272W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  48, 187N, 1291W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  60, 180N, 1307W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, UKXI,  72, 170N, 1321W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  12, 187N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  24, 195N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  36, 203N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  48, 211N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  60, 219N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  72, 227N, 1287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  84, 235N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP,  96, 243N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP, 108, 251N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 03, XTRP, 120, 259N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,   0, 179N, 1226W,  68,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,   6, 185N, 1233W,  70,  987,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  12, 189N, 1239W,  66,  984,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  18, 192N, 1247W,  65,  986,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  24, 193N, 1255W,  54,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  30, 194N, 1261W,  49,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  36, 193N, 1268W,  47,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  42, 191N, 1273W,  41,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  48, 189N, 1279W,  37,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  54, 188N, 1283W,  33, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  60, 186N, 1289W,  33, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  66, 185N, 1295W,  35, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  72, 182N, 1301W,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  78, 181N, 1308W,  31, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  84, 180N, 1314W,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  90, 178N, 1321W,  32, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN,  96, 175N, 1330W,  36, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN, 102, 174N, 1339W,  33, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN, 108, 172N, 1349W,  34, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN, 114, 168N, 1358W,  32, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN, 120, 164N, 1366W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081206, 09, GFDN, 126, 161N, 1373W,  28, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2005081212, 01, CARQ, -24, 167N, 1208W,  65,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081212, 01, CARQ, -18, 171N, 1216W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081212, 01, CARQ, -12, 176N, 1222W,  70,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 310,   6, 
EP, 06, 2005081212, 01, CARQ,  -6, 179N, 1226W,  70,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2005081212, 01, CARQ,   0, 183N, 1236W,  75,  979, HU,  34, NEQ,  100,  100,   75,  100, 1012,  180,  30,   0,   0,   E,   0,   X, 305,   8,   FERNANDA, D, 
EP, 06, 2005081212, 01, CARQ,   0, 183N, 1236W,  75,  979, HU,  50, NEQ,   60,   60,   50,   60, 1012,  180,  30,   0,   0,   E,   0,   X, 305,   8,   FERNANDA, D, 
EP, 06, 2005081212, 01, CARQ,   0, 183N, 1236W,  75,  979, HU,  64, NEQ,   40,   40,   40,   40, 1012,  180,  30,   0,   0,   E,   0,   X, 305,   8,   FERNANDA, D, 
EP, 06, 2005081212, 03,  CMC,   0, 170N, 1248W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,   6, 174N, 1257W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  12, 175N, 1270W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  18, 173N, 1281W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  24, 172N, 1291W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  30, 171N, 1301W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  36, 170N, 1310W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  42, 168N, 1320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  48, 166N, 1329W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  54, 163N, 1339W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  60, 161N, 1346W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  66, 160N, 1357W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  CMC,  72, 160N, 1366W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,   0, 177N, 1232W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  12, 180N, 1249W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  24, 183N, 1261W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  36, 182N, 1278W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  48, 180N, 1290W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  60, 171N, 1307W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  72, 169N, 1320W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  84, 162N, 1333W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX,  96, 160N, 1350W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 108, 158N, 1366W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 120, 159N, 1381W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 132, 157N, 1393W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 144, 157N, 1404W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 156, 159N, 1419W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 168, 158N, 1431W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 180, 157N, 1448W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 192, 154N, 1463W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 204, 153N, 1482W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 216, 153N, 1503W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 228, 155N, 1530W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  EMX, 240, 154N, 1558W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,   0, 182N, 1236W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,   6, 188N, 1247W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  12, 193N, 1257W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  18, 197N, 1269W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  24, 202N, 1279W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  30, 198N, 1287W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  36, 200N, 1298W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  42, 193N, 1306W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  ETA,  48, 190N, 1315W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,   0, 180N, 1236W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,   6, 184N, 1243W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  12, 188N, 1253W,   0, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  18, 190N, 1264W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  24, 189N, 1274W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  30, 187N, 1280W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  36, 186N, 1288W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  42, 184N, 1296W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  48, 180N, 1304W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  54, 177N, 1313W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  60, 172N, 1322W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  66, 168N, 1332W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  72, 163N, 1341W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  78, 159N, 1351W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  84, 154N, 1359W,   0, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  FV4,  90, 152N, 1367W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,   0, 181N, 1236W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,   6, 189N, 1248W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,  12, 195N, 1259W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,  18, 196N, 1272W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,  24, 195N, 1279W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2005081212, 03,  NGM,  30, 195N, 1296W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
