AL, 12, 2005082312, 01, CARQ, -24, 210N,  723W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, COEI,  48, 283N,  911W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,   0, 245N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  12, 252N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  24, 264N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  36, 279N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  48, 298N,  906W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  60, 321N,  905W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  72, 346N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  84, 370N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU,  96, 389N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU, 108, 407N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, CONU, 120, 426N,  801W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DRCL,   0, 245N,  853W, 100,    0,   ,  34, NEQ,  140,   90,   90,  130, 
AL, 12, 2005082718, 03, DRCL,   0, 245N,  853W, 100,    0,   ,  50, NEQ,   60,   60,   60,   60, 
AL, 12, 2005082718, 03, DRCL,   0, 245N,  853W, 100,    0,   ,  64, NEQ,   40,   30,   30,   30, 
AL, 12, 2005082718, 03, DRCL,  12, 249N,  868W, 105,    0,   ,  34, NEQ,  147,  105,  102,  136, 
AL, 12, 2005082718, 03, DRCL,  12, 249N,  868W, 105,    0,   ,  50, NEQ,   70,   68,   66,   69, 
AL, 12, 2005082718, 03, DRCL,  12, 249N,  868W, 105,    0,   ,  64, NEQ,   45,   36,   36,   37, 
AL, 12, 2005082718, 03, DRCL,  24, 258N,  883W, 115,    0,   ,  34, NEQ,  157,  122,  112,  140, 
AL, 12, 2005082718, 03, DRCL,  24, 258N,  883W, 115,    0,   ,  50, NEQ,   81,   77,   72,   76, 
AL, 12, 2005082718, 03, DRCL,  24, 258N,  883W, 115,    0,   ,  64, NEQ,   52,   45,   43,   45, 
AL, 12, 2005082718, 03, DRCL,  36, 275N,  896W, 120,    0,   ,  34, NEQ,  165,  140,  122,  141, 
AL, 12, 2005082718, 03, DRCL,  36, 275N,  896W, 120,    0,   ,  50, NEQ,   88,   85,   77,   80, 
AL, 12, 2005082718, 03, DRCL,  36, 275N,  896W, 120,    0,   ,  64, NEQ,   57,   52,   48,   49, 
AL, 12, 2005082718, 03, DRCL,  48, 296N,  900W, 125,    0,   ,  34, NEQ,  168,  157,  134,  142, 
AL, 12, 2005082718, 03, DRCL,  48, 296N,  900W, 125,    0,   ,  50, NEQ,   93,   93,   84,   83, 
AL, 12, 2005082718, 03, DRCL,  48, 296N,  900W, 125,    0,   ,  64, NEQ,   60,   58,   53,   53, 
AL, 12, 2005082718, 03, DRCL,  60, 318N,  895W,  93,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DRCL,  72, 340N,  890W,  60,    0,   ,  34, NEQ,  116,  124,   96,   90, 
AL, 12, 2005082718, 03, DRCL,  72, 340N,  890W,  60,    0,   ,  50, NEQ,   51,   55,   46,   43, 
AL, 12, 2005082718, 03, DRCL,  84, 363N,  870W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DRCL,  96, 385N,  850W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DRCL, 108, 408N,  817W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DRCL, 120, 430N,  785W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,   0, 245N,  853W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  12, 248N,  868W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  24, 259N,  883W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  36, 276N,  895W, 124,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  48, 296N,  901W, 106,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  60, 318N,  899W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  72, 341N,  889W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  84, 364N,  871W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP,  96, 385N,  847W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP, 108, 405N,  817W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSHP, 120, 424N,  782W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,   0, 245N,  853W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  12, 248N,  868W, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  24, 259N,  883W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  36, 276N,  895W, 122,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  48, 296N,  901W, 104,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  60, 318N,  899W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  72, 341N,  889W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  84, 364N,  871W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS,  96, 385N,  847W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS, 108, 405N,  817W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, DSNS, 120, 424N,  782W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, ETAI,   0, 245N,  853W, 100,    0,   ,  34, NEQ,  140,   90,   90,  130, 
AL, 12, 2005082718, 03, ETAI,  12, 254N,  870W, 101,    0,   ,  34, NEQ,  152,   97,   62,  129, 
AL, 12, 2005082718, 03, ETAI,  24, 261N,  892W, 102,    0,   ,  34, NEQ,  165,   86,   94,  150, 
AL, 12, 2005082718, 03, ETAI,  36, 263N,  908W, 102,    0,   ,  34, NEQ,  163,  127,  108,  148, 
AL, 12, 2005082718, 03, ETAI,  48, 272N,  912W, 106,    0,   ,  34, NEQ,  186,  198,  154,  145, 
AL, 12, 2005082718, 03, ETAI,  60, 288N,  912W, 110,    0,   ,  34, NEQ,  206,  257,  179,  117, 
AL, 12, 2005082718, 03, ETAI,  72, 305N,  909W, 106,    0,   ,  34, NEQ,  113,  277,  136,   47, 
AL, 12, 2005082718, 03, ETAI,  84, 326N,  904W,  95,    0,   ,  34, NEQ,    0,  257,   27,    0, 
AL, 12, 2005082718, 03, FSSE,   0, 245N,  853W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  12, 251N,  869W, 111,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  24, 262N,  885W, 123,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  36, 277N,  897W, 128,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  48, 296N,  902W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  60, 318N,  901W,  74,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  72, 342N,  896W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  84, 366N,  882W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE,  96, 385N,  861W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE, 108, 404N,  825W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, FSSE, 120, 424N,  788W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,   0, 245N,  853W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  12, 254N,  870W, 110,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  24, 268N,  888W, 121,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  36, 285N,  898W, 114,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  48, 305N,  903W,  89,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  60, 326N,  901W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  72, 349N,  895W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  84, 372N,  886W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI,  96, 393N,  870W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI, 108, 415N,  843W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDI, 120, 438N,  810W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,   0, 245N,  853W,  86,  964,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,   6, 248N,  861W, 103,  949,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  12, 250N,  869W, 106,  939,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  18, 257N,  878W, 118,  926,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  24, 263N,  884W, 123,  919,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  30, 270N,  891W, 112,  923,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  36, 277N,  896W, 121,  922,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  42, 288N,  897W, 117,  926,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  48, 299N,  899W, 111,  929,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  54, 310N,  899W,  84,  938,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  60, 319N,  897W,  62,  950,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  66, 332N,  893W,  32,  962,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  72, 346N,  887W,  29,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  78, 360N,  880W,  25,  975,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  84, 371N,  874W,  19,  976,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  90, 383N,  864W,  19,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL,  96, 393N,  852W,  33,  982,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL, 102, 403N,  836W,  35,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL, 108, 418N,  819W,  37,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL, 114, 430N,  804W,  44,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL, 120, 439N,  784W,  43,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDL, 126, 451N,  757W,  34,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDT,   0, 243N,  851W,  87,  982, XX,  34, NEQ,  186,  120,   81,  156, 
AL, 12, 2005082718, 03, GFDT,   0, 243N,  851W,  87,  982, XX,  50, NEQ,   63,   55,   51,   52, 
AL, 12, 2005082718, 03, GFDT,   0, 243N,  851W,  87,  982, XX,  64, NEQ,   48,   43,   39,   43, 
AL, 12, 2005082718, 03, GFDT,   6, 246N,  858W,  96,  975, XX,  34, NEQ,  222,  188,   83,  223, 
AL, 12, 2005082718, 03, GFDT,   6, 246N,  858W,  96,  975, XX,  50, NEQ,   77,   58,   56,   82, 
AL, 12, 2005082718, 03, GFDT,   6, 246N,  858W,  96,  975, XX,  64, NEQ,   54,   42,   41,   48, 
AL, 12, 2005082718, 03, GFDT,  12, 249N,  867W, 105,  968, XX,  34, NEQ,  254,  235,  138,  220, 
AL, 12, 2005082718, 03, GFDT,  12, 249N,  867W, 105,  968, XX,  50, NEQ,  116,   78,   63,   78, 
AL, 12, 2005082718, 03, GFDT,  12, 249N,  867W, 105,  968, XX,  64, NEQ,   66,   52,   45,   59, 
AL, 12, 2005082718, 03, GFDT,  18, 255N,  876W, 112,  961, XX,  34, NEQ,  276,  264,  192,  200, 
AL, 12, 2005082718, 03, GFDT,  18, 255N,  876W, 112,  961, XX,  50, NEQ,  186,  124,  122,   91, 
AL, 12, 2005082718, 03, GFDT,  18, 255N,  876W, 112,  961, XX,  64, NEQ,   89,   52,   51,   53, 
AL, 12, 2005082718, 03, GFDT,  24, 261N,  882W, 124,  957, XX,  34, NEQ,  268,  246,  200,  214, 
AL, 12, 2005082718, 03, GFDT,  24, 261N,  882W, 124,  957, XX,  50, NEQ,  154,  129,  152,   99, 
AL, 12, 2005082718, 03, GFDT,  24, 261N,  882W, 124,  957, XX,  64, NEQ,   89,   54,   47,   62, 
AL, 12, 2005082718, 03, GFDT,  30, 268N,  890W, 108,  955, XX,  34, NEQ,  272,  251,  199,  201, 
AL, 12, 2005082718, 03, GFDT,  30, 268N,  890W, 108,  955, XX,  50, NEQ,  147,  146,  133,  103, 
AL, 12, 2005082718, 03, GFDT,  30, 268N,  890W, 108,  955, XX,  64, NEQ,  123,  116,   58,   72, 
AL, 12, 2005082718, 03, GFDT,  36, 276N,  894W, 115,  951, XX,  34, NEQ,  271,  265,  196,  196, 
AL, 12, 2005082718, 03, GFDT,  36, 276N,  894W, 115,  951, XX,  50, NEQ,  172,  156,  116,  108, 
AL, 12, 2005082718, 03, GFDT,  36, 276N,  894W, 115,  951, XX,  64, NEQ,  131,  112,   61,   85, 
AL, 12, 2005082718, 03, GFDT,  42, 287N,  895W, 116,  951, XX,  34, NEQ,  247,  298,  230,  213, 
AL, 12, 2005082718, 03, GFDT,  42, 287N,  895W, 116,  951, XX,  50, NEQ,  161,  152,  107,  131, 
AL, 12, 2005082718, 03, GFDT,  42, 287N,  895W, 116,  951, XX,  64, NEQ,  121,  126,   60,   89, 
AL, 12, 2005082718, 03, GFDT,  48, 298N,  897W, 113,  951, XX,  34, NEQ,  220,  304,  240,   84, 
AL, 12, 2005082718, 03, GFDT,  48, 298N,  897W, 113,  951, XX,  50, NEQ,  160,  182,  122,   39, 
AL, 12, 2005082718, 03, GFDT,  48, 298N,  897W, 113,  951, XX,  64, NEQ,  125,  123,   85,   31, 
AL, 12, 2005082718, 03, GFDT,  54, 309N,  897W,  77,  955, XX,  34, NEQ,   72,  290,  169,   70, 
AL, 12, 2005082718, 03, GFDT,  54, 309N,  897W,  77,  955, XX,  50, NEQ,    0,  175,  115,    0, 
AL, 12, 2005082718, 03, GFDT,  54, 309N,  897W,  77,  955, XX,  64, NEQ,    0,  107,   57,    0, 
AL, 12, 2005082718, 03, GFDT,  60, 319N,  895W,  63,  962, XX,  34, NEQ,   67,  323,  173,   70, 
AL, 12, 2005082718, 03, GFDT,  60, 319N,  895W,  63,  962, XX,  50, NEQ,    0,  165,  114,    0, 
AL, 12, 2005082718, 03, GFDT,  66, 332N,  891W,  32,  970, XX,  34, NEQ,    0,  347,  209,    0, 
AL, 12, 2005082718, 03, GFDT,  72, 345N,  885W,  37,  976, XX,  34, NEQ,    0,  102,    0,    0, 
AL, 12, 2005082718, 03, GFDT,  78, 359N,  879W,  29,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDT,  84, 369N,  871W,  27,  979, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDT,  90, 382N,  861W,  24,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFDT,  96, 393N,  847W,  30,  985, XX,  34, NEQ,    0,    0,    0,  191, 
AL, 12, 2005082718, 03, GFDT, 102, 402N,  833W,  35,  988, XX,  34, NEQ,  142,    0,    0,  209, 
AL, 12, 2005082718, 03, GFDT, 108, 416N,  814W,  39,  989, XX,  34, NEQ,  111,    0,    0,  179, 
AL, 12, 2005082718, 03, GFDT, 114, 429N,  797W,  50,  989, XX,  34, NEQ,    0,    0,  158,  178, 
AL, 12, 2005082718, 03, GFDT, 120, 440N,  778W,  46,  987, XX,  34, NEQ,    0,    0,  220,  216, 
AL, 12, 2005082718, 03, GFDT, 126, 453N,  757W,  38,  987, XX,  34, NEQ,    0,    0,  234,    0, 
AL, 12, 2005082718, 03, GFNI,   0, 245N,  853W, 100,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  12, 249N,  873W,  99,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  24, 260N,  892W, 112,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  36, 276N,  908W, 123,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  48, 297N,  921W, 105,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  60, 318N,  931W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  72, 339N,  938W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  84, 355N,  943W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI,  96, 370N,  936W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI, 108, 383N,  917W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFNI, 120, 393N,  893W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFTI,   0, 245N,  853W, 100,    0,   ,  34, NEQ,  140,   90,   90,  130, 
AL, 12, 2005082718, 03, GFTI,   0, 245N,  853W, 100,    0,   ,  50, NEQ,   60,   60,   60,   60, 
AL, 12, 2005082718, 03, GFTI,   0, 245N,  853W, 100,    0,   ,  64, NEQ,   40,   30,   30,   30, 
AL, 12, 2005082718, 03, GFTI,  12, 254N,  870W, 111,    0,   ,  34, NEQ,  208,   95,   64,  191, 
AL, 12, 2005082718, 03, GFTI,  12, 254N,  870W, 111,    0,   ,  50, NEQ,  110,   57,   38,  102, 
AL, 12, 2005082718, 03, GFTI,  12, 254N,  870W, 111,    0,   ,  64, NEQ,   73,   41,   38,   48, 
AL, 12, 2005082718, 03, GFTI,  24, 268N,  888W, 125,    0,   ,  34, NEQ,  222,  109,   90,  188, 
AL, 12, 2005082718, 03, GFTI,  24, 268N,  888W, 125,    0,   ,  50, NEQ,  126,   65,   54,   99, 
AL, 12, 2005082718, 03, GFTI,  24, 268N,  888W, 125,    0,   ,  64, NEQ,   97,   39,   46,   66, 
AL, 12, 2005082718, 03, GFTI,  36, 285N,  899W, 121,    0,   ,  34, NEQ,  202,  130,  103,  157, 
AL, 12, 2005082718, 03, GFTI,  36, 285N,  899W, 121,    0,   ,  50, NEQ,  117,   78,   61,   81, 
AL, 12, 2005082718, 03, GFTI,  36, 285N,  899W, 121,    0,   ,  64, NEQ,   97,   47,   37,   56, 
AL, 12, 2005082718, 03, GFTI,  48, 306N,  903W,  93,    0,   ,  34, NEQ,   90,  155,   89,   87, 
AL, 12, 2005082718, 03, GFTI,  48, 306N,  903W,  93,    0,   ,  50, NEQ,   44,  144,   75,    7, 
AL, 12, 2005082718, 03, GFTI,  48, 306N,  903W,  93,    0,   ,  64, NEQ,   25,   95,   43,    0, 
AL, 12, 2005082718, 03, GFTI,  60, 327N,  902W,  54,    0,   ,  34, NEQ,    0,  129,    2,   14, 
AL, 12, 2005082718, 03, GFTI,  60, 327N,  902W,  54,    0,   ,  50, NEQ,    0,   33,    0,    0, 
AL, 12, 2005082718, 03, GFTI,  72, 350N,  895W,  35,    0,   ,  34, NEQ,    0,    0,    0,    2, 
AL, 12, 2005082718, 03, GFTI,  84, 373N,  885W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFTI,  96, 394N,  868W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GFTI, 108, 415N,  842W,  43,    0,   ,  34, NEQ,    0,    0,    0,  100, 
AL, 12, 2005082718, 03, GFTI, 120, 440N,  808W,  47,    0,   ,  34, NEQ,    0,    0,   65,  239, 
AL, 12, 2005082718, 03, GUNA,   0, 245N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  12, 253N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  24, 264N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  36, 279N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  48, 299N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  60, 322N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  72, 347N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  84, 373N,  871W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA,  96, 394N,  848W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA, 108, 412N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNA, 120, 435N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,   0, 245N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  12, 252N,  870W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  24, 264N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  36, 279N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  48, 298N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  60, 320N,  898W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  72, 345N,  888W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  84, 371N,  874W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS,  96, 392N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS, 108, 410N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, GUNS, 120, 428N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,   0, 245N,  853W, 100,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  12, 250N,  866W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  24, 261N,  881W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  36, 279N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  48, 302N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  60, 327N,  895W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  72, 350N,  878W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  84, 373N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR,  96, 402N,  798W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR, 108, 435N,  740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, LBAR, 120, 468N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 12, 2005082718, 03, MRCL,   0, 245N,  853W, 100,    0,   ,  34, NEQ,  140,   90,   90,  130, 
AL, 12, 2005082718, 03, MRCL,   0, 245N,  853W, 100,    0,   ,  50, NEQ,   60,   60,   60,   60, 
AL, 12, 2005082718, 03, MRCL,   0, 245N,  853W, 100,    0,   ,  64, NEQ,   40,   30,   30,   30, 
AL, 12, 2005082718, 03, MRCL,  12, 249N,  868W, 105,    0,   ,  34, NEQ,  140,  115,  110,  145, 
AL, 12, 2005082718, 03, MRCL,  12, 249N,  868W, 105,    0,   ,  50, NEQ,   70,   60,   60,   65, 
AL, 12, 2005082718, 03, MRCL,  12, 249N,  868W, 105,    0,   ,  64, NEQ,   40,   35,   30,   40, 
AL, 12, 2005082718, 03, MRCL,  24, 258N,  883W, 115,    0,   ,  34, NEQ,  165,  125,  120,  145, 
AL, 12, 2005082718, 03, MRCL,  24, 258N,  883W, 115,    0,   ,  50, NEQ,   80,   70,   70,   70, 
AL, 12, 2005082718, 03, MRCL,  24, 258N,  883W, 115,    0,   ,  64, NEQ,   60,   40,   40,   50, 
AL, 12, 2005082718, 03, MRCL,  36, 275N,  896W, 120,    0,   ,  34, NEQ,  175,  135,  115,  130, 
AL, 12, 2005082718, 03, MRCL,  36, 275N,  896W, 120,    0,   ,  50, NEQ,  110,   90,   75,   80, 
