AL, 17, 2005092400, 03, AP05,  18, 305N,  616W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AP05,  24, 317N,  610W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AP05,  30, 321N,  604W,  25, 1006, XX,  34, NEQ,  315,    0,    0,  302, 
AL, 17, 2005092400, 03, AP05,  36, 331N,  596W,  40, 1009, XX,  34, NEQ,  323,    0,    0,  233, 
AL, 17, 2005092400, 03, AP05,  42, 333N,  587W,  37, 1009, XX,  34, NEQ,  284,    0,    0,  168, 
AL, 17, 2005092400, 03, AP05,  48, 349N,  564W,  40, 1009, XX,  34, NEQ,  173,    0,    0,  148, 
AL, 17, 2005092400, 03, AP05,  54, 358N,  544W,  41, 1007, XX,  34, NEQ,  132,    0,    0,  176, 
AL, 17, 2005092400, 03, AP05,  60, 362N,  539W,  42, 1005, XX,  34, NEQ,  180,    0,    0,  136, 
AL, 17, 2005092400, 03, AP05,  66, 370N,  533W,  41, 1003, XX,  34, NEQ,  199,  103,  137,  133, 
AL, 17, 2005092400, 03, AP05,  72, 379N,  529W,  43, 1001, XX,  34, NEQ,  184,  111,    0,  134, 
AL, 17, 2005092400, 03, AP05,  78, 383N,  526W,  35, 1000, XX,  34, NEQ,    0,    0,  131,    0, 
AL, 17, 2005092400, 03, AP05,  84, 390N,  518W,  34, 1000, XX,  34, NEQ,    0,  180,  120,    0, 
AL, 17, 2005092400, 03, AP05,  90, 401N,  499W,  40,  999, XX,  34, NEQ,    0,  192,    0,    0, 
AL, 17, 2005092400, 03, AP05,  96, 419N,  477W,  39, 1001, XX,  34, NEQ,  167,  217,    0,    0, 
AL, 17, 2005092400, 03, AP05, 102, 430N,  440W,  38,  995, XX,  34, NEQ,  146,  207,    0,    0, 
AL, 17, 2005092400, 03, AP05, 108, 458N,  401W,  39,  991, XX,  34, NEQ,  645,  251,    0,    0, 
AL, 17, 2005092400, 03, AP05, 114, 495N,  363W,  42,  985, XX,  34, NEQ,  650,  323,  342,    0, 
AL, 17, 2005092400, 03, AVNI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  12, 290N,  642W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  24, 297N,  628W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  36, 308N,  614W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  48, 309N,  607W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  60, 301N,  604W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNI,  72, 286N,  606W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,   0, 299N,  641W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,   6, 289N,  639W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  12, 289N,  630W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  18, 297N,  620W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  24, 305N,  610W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  30, 314N,  603W,  24, 1006, XX,  34, NEQ,    0,    0,    0,  255, 
AL, 17, 2005092400, 03, AVNO,  36, 322N,  594W,  39, 1008, XX,  34, NEQ,  278,    0,    0,  286, 
AL, 17, 2005092400, 03, AVNO,  42, 327N,  589W,  38, 1007, XX,  34, NEQ,  300,    0,    0,  108, 
AL, 17, 2005092400, 03, AVNO,  48, 323N,  586W,  36, 1008, XX,  34, NEQ,  280,    0,    0,   87, 
AL, 17, 2005092400, 03, AVNO,  54, 314N,  594W,  35, 1007, XX,  34, NEQ,  101,    0,    0,  100, 
AL, 17, 2005092400, 03, AVNO,  60, 308N,  595W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  66, 302N,  603W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  72, 295N,  610W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  78, 295N,  614W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  84, 296N,  622W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  90, 298N,  626W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO,  96, 297N,  624W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, AVNO, 102, 305N,  624W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  12, 310N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  24, 320N,  647W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  36, 323N,  625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  48, 322N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  60, 324N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  72, 335N,  541W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  84, 352N,  505W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD,  96, 371N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD, 108, 388N,  379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMD, 120, 404N,  311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  12, 302N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  24, 306N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  36, 307N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  48, 301N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  60, 291N,  634W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  72, 283N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  84, 278N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM,  96, 276N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM, 108, 277N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMM, 120, 279N,  654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  12, 297N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  24, 297N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  36, 296N,  636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  48, 292N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  60, 285N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  72, 281N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  84, 280N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS,  96, 282N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS, 108, 287N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, BAMS, 120, 291N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,   0, 289N,  633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  12, 303N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  24, 322N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  36, 332N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  48, 332N,  560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  60, 334N,  540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  72, 338N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CEMN,  84, 352N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLIP,  12, 282N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLIP,  24, 277N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLIP,  36, 274N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLIP,  48, 276N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLIP,  72, 291N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  12, 286N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  24, 281N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  36, 281N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  48, 285N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  60, 295N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  72, 304N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  84, 312N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5,  96, 321N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5, 108, 330N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CLP5, 120, 339N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,   0, 296N,  644W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  12, 298N,  652W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  24, 295N,  651W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  36, 292N,  650W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  48, 296N,  651W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  60, 303N,  658W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, COA2,  72, 313N,  673W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,   0, 296N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  12, 294N,  645W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  24, 301N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  36, 312N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  48, 315N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  60, 316N,  604W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  72, 317N,  602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  84, 335N,  587W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, CONU,  96, 322N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,   0, 296N,  644W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  60,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSHP, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,   0, 296N,  644W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  60,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  84,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, DSNS, 120,   0N,    0W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  12, 304N,  637W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  24, 320N,  623W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  36, 330N,  608W,  35,    0,   ,  34, NEQ,  211,    0,   31,   94, 
AL, 17, 2005092400, 03, EMX2,  48, 332N,  594W,  35,    0,   ,  34, NEQ,  274,    0,   11,   98, 
AL, 17, 2005092400, 03, EMX2,  60, 334N,  585W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  72, 343N,  572W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  84, 353N,  556W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2,  96, 369N,  535W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2, 108, 398N,  509W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, EMX2, 120, 441N,  476W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  12, 295N,  659W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  24, 284N,  673W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  36, 273N,  689W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  48, 268N,  704W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  60, 268N,  720W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  72, 269N,  733W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, ETAI,  84, 272N,  745W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,  12, 292N,  642W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,  24, 298N,  630W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,  36, 311N,  615W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,  48, 319N,  600W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFDI,  60, 322N,  585W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  12, 298N,  638W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  24, 308N,  622W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  36, 318N,  612W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  48, 322N,  619W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  60, 323N,  630W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  72, 333N,  623W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFNI,  84, 351N,  599W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  12, 291N,  642W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  24, 298N,  628W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  36, 313N,  611W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  48, 329N,  589W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  60, 343N,  573W,  45,    0,   ,  34, NEQ,  210,   19,   49,  120, 
AL, 17, 2005092400, 03, GFTI,  72, 349N,  572W,  40,    0,   ,  34, NEQ,  177,   48,   68,   94, 
AL, 17, 2005092400, 03, GFTI,  84, 355N,  563W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI,  96, 368N,  543W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI, 108, 389N,  513W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GFTI, 120, 417N,  472W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,   0, 296N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,  12, 293N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,  24, 299N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,  36, 310N,  620W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,  48, 313N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNA,  60, 314N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,   0, 296N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,  12, 295N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,  24, 299N,  637W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,  36, 311N,  622W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,  48, 315N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, GUNS,  60, 319N,  596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,   0, 296N,  644W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  12, 301N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  24, 306N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  36, 312N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  48, 319N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  60, 325N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  72, 335N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  84, 348N,  607W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR,  96, 365N,  581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR, 108, 390N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, LBAR, 120, 396N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,   0, 298N,  639W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  12, 291N,  631W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  24, 305N,  612W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  36, 322N,  595W,  33, 1008, XX,  34, NEQ,  188,    0,    0,  251, 
AL, 17, 2005092400, 03, MRFO,  48, 325N,  583W,  35, 1008, XX,  34, NEQ,  265,    0,    0,   99, 
AL, 17, 2005092400, 03, MRFO,  60, 312N,  592W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  72, 297N,  610W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  84, 296N,  622W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO,  96, 298N,  625W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, MRFO, 108, 300N,  630W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  12, 299N,  646W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  24, 309N,  637W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  36, 317N,  627W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  48, 322N,  616W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  60, 335N,  600W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  72, 350N,  585W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  84, 356N,  570W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGPI,  96, 353N,  556W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,   0, 296N,  644W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,  12, 306N,  644W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,  24, 313N,  626W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,  36, 317N,  599W,  39,    0,   ,  34, NEQ,  212,    0,   85,  183, 
AL, 17, 2005092400, 03, NGX2,  48, 320N,  579W,  41,    0,   ,  34, NEQ,  156,    0,   95,  137, 
AL, 17, 2005092400, 03, NGX2,  60, 329N,  564W,  38,    0,   ,  34, NEQ,   88,   74,  122,  133, 
AL, 17, 2005092400, 03, NGX2,  72, 345N,  545W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,  84, 367N,  508W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2,  96, 391N,  454W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 17, 2005092400, 03, NGX2, 108, 408N,  399W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
