EP, 04, 2005070118, 01, CARQ, -24, 121N,  933W,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070500, 01, CARQ,  -6, 167N, 1003W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2005070500, 01, CARQ,   0, 170N, 1010W,  35, 1006, TS,  34, NEQ,   30,   30,   30,   30, 1011,  150,  20,   0,   0,   E,   0,   X, 300,   7,       DORA, D, 
EP, 04, 2005070500, 01, CARQ,   0, 170N, 1010W,  35, 1006, TS,  50, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 300,   7,       DORA, D, 
EP, 04, 2005070500, 01, CARQ,   0, 170N, 1010W,  35, 1006, TS,  64, NEQ,    0,    0,    0,    0, 1011,  150,  20,   0,   0,   E,   0,   X, 300,   7,       DORA, D, 
EP, 04, 2005070500, 03,  ETA,   0, 162N, 1007W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  ETA,   6, 166N, 1012W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  FV4,   0, 176N, 1011W,   0,    0, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  FV4,   6, 178N, 1020W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  FV4,  12, 174N, 1024W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  FV4,  18, 178N, 1035W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  NGM,   0, 161N, 1008W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  NGM,   0, 161N, 1008W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  UKM,   0, 164N, 1005W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  UKM,  12, 170N, 1020W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  UKM,  24, 178N, 1031W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03,  UKX,   0, 164N, 1011W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  12, 174N, 1026W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  24, 182N, 1042W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  36, 193N, 1059W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  48, 201N, 1074W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  60, 206N, 1089W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AF1I,  72, 206N, 1104W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  12, 176N, 1024W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  24, 183N, 1040W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  36, 191N, 1054W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  48, 196N, 1065W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  60, 199N, 1067W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  72, 199N, 1069W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  84, 202N, 1074W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNI,  96, 209N, 1081W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, AVNO,   0, 172N, 1011W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  12, 178N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  24, 186N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  36, 189N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  48, 192N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  60, 191N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  72, 187N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  84, 181N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD,  96, 175N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD, 108, 172N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMD, 120, 170N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  12, 178N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  24, 185N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  36, 189N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  48, 192N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  60, 190N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  72, 186N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  84, 181N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM,  96, 178N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM, 108, 174N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMM, 120, 173N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  12, 178N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  24, 185N, 1041W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  36, 191N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  48, 193N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  60, 192N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  72, 189N, 1103W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  84, 185N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS,  96, 182N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS, 108, 178N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, BAMS, 120, 174N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  12, 176N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  24, 181N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  36, 185N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  48, 186N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  60, 185N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLIP,  72, 182N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  12, 177N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  24, 183N, 1035W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  36, 189N, 1048W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  48, 194N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  60, 200N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  72, 205N, 1085W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  84, 210N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5,  96, 215N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5, 108, 219N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CLP5, 120, 224N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, COEI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, COEI,  12, 170N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,   0, 170N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  12, 176N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  24, 183N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  36, 189N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  48, 196N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  60, 186N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, CONU,  72, 187N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DRCL,   0, 170N, 1010W,  35,    0,   ,  34, NEQ,   30,   30,   30,   30, 
EP, 04, 2005070500, 03, DRCL,  12, 177N, 1024W,  35,    0,   ,  34, NEQ,   31,   21,   21,   21, 
EP, 04, 2005070500, 03, DRCL,  24, 184N, 1039W,  40,    0,   ,  34, NEQ,   39,   45,   14,   51, 
EP, 04, 2005070500, 03, DRCL,  36, 190N, 1054W,  40,    0,   ,  34, NEQ,   41,   41,    0,   49, 
EP, 04, 2005070500, 03, DRCL,  48, 195N, 1070W,  45,    0,   ,  34, NEQ,   53,   47,   46,   59, 
EP, 04, 2005070500, 03, DRCL,  60, 198N, 1087W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DRCL,  72, 200N, 1105W,  40,    0,   ,  34, NEQ,   43,    0,    0,   47, 
EP, 04, 2005070500, 03, DRCL,  84, 200N, 1125W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DRCL,  96, 200N, 1145W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DRCL, 108, 200N, 1167W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DRCL, 120, 200N, 1190W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  12, 175N, 1022W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  24, 183N, 1036W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  36, 189N, 1052W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  48, 191N, 1067W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  60, 195N, 1083W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  72, 200N, 1099W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  84, 203N, 1119W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP,  96, 202N, 1143W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP, 108, 205N, 1168W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSHP, 120, 210N, 1193W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  12, 175N, 1022W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  24, 183N, 1036W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  36, 189N, 1052W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  48, 191N, 1067W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  60, 195N, 1083W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  72, 200N, 1099W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  84, 203N, 1119W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS,  96, 202N, 1143W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS, 108, 205N, 1168W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, DSNS, 120, 210N, 1193W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, ETAI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  12, 178N, 1024W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  24, 188N, 1036W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  36, 199N, 1049W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  48, 208N, 1062W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  60, 210N, 1072W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  72, 211N, 1083W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  84, 213N, 1103W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, FSSE,  96, 217N, 1123W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDI,  12, 180N, 1031W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDI,  24, 197N, 1053W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDI,  36, 218N, 1064W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDI,  48, 242N, 1065W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,   0, 169N, 1012W,  31,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,   6, 171N, 1016W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  12, 176N, 1018W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  18, 181N, 1032W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  24, 195N, 1058W,  19, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  30, 213N, 1062W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  36, 216N, 1066W,  29, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDL,  42, 220N, 1073W,  28, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,   0, 167N, 1008W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,   6, 177N, 1011W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  12, 180N, 1013W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  18, 188N, 1020W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  24, 201N, 1042W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  30, 211N, 1050W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  36, 217N, 1062W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFDT,  42, 217N, 1067W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  12, 177N, 1020W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  24, 179N, 1024W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  36, 176N, 1024W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  48, 174N, 1023W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  60, 174N, 1022W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFNI,  72, 175N, 1022W,   3,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFTI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFTI,  12, 181N, 1029W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFTI,  24, 197N, 1048W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, GFTI,  36, 219N, 1068W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  12, 178N, 1028W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  24, 193N, 1050W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  36, 206N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  48, 218N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  60, 227N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  72, 235N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  84, 241N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR,  96, 247N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR, 108, 253N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, LBAR, 120, 278N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, MRFO,   0, 170N, 1011W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, MRFO,  12, 170N, 1031W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, MRFO,  24, 180N, 1038W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, MRFO,  36, 193N, 1057W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, MRFO,  48, 207N, 1075W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPI,  12, 172N, 1012W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPI,  24, 174N, 1016W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPI,  36, 173N, 1017W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPI,  48, 170N, 1015W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPS,   0, 169N, 1011W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPS,   6, 173N, 1026W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPS,  12, 173N, 1035W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, NGPS,  18, 177N, 1044W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,   0, 170N, 1010W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  12, 177N, 1023W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  24, 184N, 1037W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  36, 190N, 1052W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  48, 194N, 1068W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  60, 197N, 1083W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  72, 200N, 1101W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  84, 203N, 1121W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI,  96, 205N, 1144W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI, 108, 208N, 1168W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCI, 120, 210N, 1195W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, OFCL,   0, 170N, 1010W,  35,    0, TS,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 295,   7, 
EP, 04, 2005070500, 03, OFCL,   3, 172N, 1013W,  35, 1006, TS,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 300,   8,           ,  , 12, NEQ,  40,  40,  40,  40
EP, 04, 2005070500, 03, OFCL,  12, 177N, 1024W,  35,    0, TS,  34, NEQ,   30,   30,   30,   30,    0,    0,   0,  45,   0,    ,   0, SRS, 295,   8, 
EP, 04, 2005070500, 03, OFCL,  24, 184N, 1039W,  40,    0, TS,  34, NEQ,   35,   35,   35,   35,    0,    0,   0,  50,   0,    ,   0, SRS, 295,   8, 
EP, 04, 2005070500, 03, OFCL,  36, 190N, 1054W,  40,    0, TS,  34, NEQ,   35,   35,   35,   35,    0,    0,   0,  50,   0,    ,   0, SRS, 295,   8, 
EP, 04, 2005070500, 03, OFCL,  48, 195N, 1070W,  45,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  55,   0,    ,   0, SRS, 290,   8, 
EP, 04, 2005070500, 03, OFCL,  72, 200N, 1105W,  40,    0, TS,  34, NEQ,   45,   45,   45,   45,    0,    0,   0,  50,   0,    ,   0, SRS, 280,   8, 
EP, 04, 2005070500, 03, OFCL,  96, 200N, 1145W,  30,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, SRS, 270,   9, 
EP, 04, 2005070500, 03, OFCL, 120, 200N, 1190W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, SRS, 270,  11, 
EP, 04, 2005070500, 03, P91E,   0, 170N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  12, 176N, 1023W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  24, 182N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  36, 189N, 1054W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  48, 197N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  60, 204N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  72, 207N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  84, 209N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E,  96, 207N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E, 108, 208N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2005070500, 03, P91E, 120, 208N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
